tag,place,user
"""been""","New York City, NY, USA",1xmaturecouple
"""been""","Portsmouth, UK",1xmaturecouple
"""been""","Windermere, UK",1xmaturecouple
"""been""","Denver, CO, USA",1xmaturecouple
"""been""","Brede, UK",1xmaturecouple
"""been""","South Queensferry, UK",1xmaturecouple
"""been""","Chicago, IL, USA",1xmaturecouple
"""been""","Icklesham, UK",1xmaturecouple
"""been""","Edinburgh, UK",1xmaturecouple
"""been""","Dovedale, UK",1xmaturecouple
"""been""","Ashford, UK",1xmaturecouple
"""been""","Hawkshead, UK",1xmaturecouple
"""been""","Ludlow, UK",1xmaturecouple
"""been""","San Francisco, CA, USA",1xmaturecouple
"""been""","Bembridge, UK",1xmaturecouple
"""been""","Norwich, UK",1xmaturecouple
"""been""","Hayling Island, UK",1xmaturecouple
"""been""","Maldon, UK",1xmaturecouple
"""been""","Brithdir, UK",1xmaturecouple
"""been""","Great Yarmouth, UK",1xmaturecouple
"""been""","Koblenz, Germany",1xmaturecouple
"""been""","East Cowes, UK",1xmaturecouple
"""been""","Barnsdale, UK",1xmaturecouple
"""been""","Hockley, UK",1xmaturecouple
"""been""","Newtown, UK",1xmaturecouple
"""been""","Leigh-on Sea, UK",1xmaturecouple
"""been""","Southend-on-Sea, UK",1xmaturecouple
"""been""","Westcliff-on-Sea, UK",1xmaturecouple
"""been""","London, UK",1xmaturecouple
"""been""","Wells-next-the-Sea, UK",1xmaturecouple
"""been""","Liverpool, UK",1xmaturecouple
"""been""","Leominster, UK",1xmaturecouple
"""been""","Folkestone, UK",1xmaturecouple
"""been""","Rayleigh, UK",1xmaturecouple
"""been""","Benfleet, UK",1xmaturecouple
"""been""","Hawkwell, UK",1xmaturecouple
"""been""","Rye, UK",1xmaturecouple
"""been""","Lowestoft, UK",1xmaturecouple
"""been""","Jersey, UK",1xmaturecouple
"""been""","Hastings, UK",1xmaturecouple
"""been""","Thorpe Bay, UK",1xmaturecouple
"""been""","Hopton on Sea, UK",1xmaturecouple
"""been""","Washington DC, DC, USA",1xmaturecouple
"""been""","Valparaiso, Chile",1xmaturecouple
"""been""","Santiago, Chile",1xmaturecouple
"""been""","Oakham, UK",1xmaturecouple
"""been""","Banff, Alberta, Canada",1xmaturecouple
"""been""","Flagstaff, AZ, USA",1xmaturecouple
"""been""","Brighstone, UK",1xmaturecouple
"""been""","Wickford, UK",1xmaturecouple
"""been""","Rawreth, UK",1xmaturecouple
"""been""","Valletta, Malta",1xmaturecouple
"""been""","Eastbourne, UK",1xmaturecouple
"""been""","Long Beach, CA, USA",1xmaturecouple
"""been""","Battlesbridge, UK",1xmaturecouple
"""been""","Rochford, UK",1xmaturecouple
"""been""","South Fork, CO, USA",1xmaturecouple
"""been""","Hullbridge, UK",1xmaturecouple
"""been""","Victoria, British Columbia, Canada",1xmaturecouple
"""been""","Yarmouth, UK",1xmaturecouple
"""been""","Ventnor, UK",1xmaturecouple
"""been""","Newquay, UK",1xmaturecouple
"""been""","Hunstanton, UK",1xmaturecouple
"""been""","Shanklin, UK",1xmaturecouple
"""been""","Central Saanich, British Columbia, Canada",1xmaturecouple
"""been""","Whistler, British Columbia, Canada",1xmaturecouple
