tag,place,user
"""been""","Frankfurt, Germany",hyperrreal
"""been""","Willits, CA, USA",hyperrreal
"""been""","Puyallup, WA, USA",hyperrreal
"""been""","Toshima, Japan",hyperrreal
"""been""","Grants Pass, OR, USA",hyperrreal
"""been""","Clearlake, CA, USA",hyperrreal
"""been""","Orlando, FL, USA",hyperrreal
"""been""","Albuquerque, NM, USA",hyperrreal
"""been""","Pasadena, CA, USA",hyperrreal
"""been""","Montecito, CA, USA",hyperrreal
"""been""","Riverside, CA, USA",hyperrreal
"""been""","Monterey, CA, USA",hyperrreal
"""been""","Edwards, CA, USA",hyperrreal
"""been""","McKinleyville, CA, USA",hyperrreal
"""been""","Yucaipa, CA, USA",hyperrreal
"""been""","Sunnyvale, CA, USA",hyperrreal
"""been""","San Luis Obispo, CA, USA",hyperrreal
"""been""","Shinjuku, Japan",hyperrreal
"""been""","Big Bear City, CA, USA",hyperrreal
"""been""","Clackamas, OR, USA",hyperrreal
"""been""","Cairo, Egypt",hyperrreal
"""been""","Giza, Egypt",hyperrreal
"""been""","Sokcho, South Korea",hyperrreal
"""been""","Roseville, CA, USA",hyperrreal
"""been""","Morro Bay, CA, USA",hyperrreal
"""been""","Crescent City, CA, USA",hyperrreal
"""been""","Half Moon Bay, CA, USA",hyperrreal
"""been""","Siem Reap, Cambodia",hyperrreal
"""been""","Brooklyn, NY, USA",hyperrreal
"""been""","Berkeley, CA, USA",hyperrreal
"""been""","Tahoe City, CA, USA",hyperrreal
"""been""","Wichita Falls, TX, USA",hyperrreal
"""been""","Willow Creek, CA, USA",hyperrreal
"""been""","San Simeon, CA, USA",hyperrreal
"""been""","Laguna Beach, CA, USA",hyperrreal
"""been""","Tempe, AZ, USA",hyperrreal
"""been""","Davenport, CA, USA",hyperrreal
"""been""","Davis, CA, USA",hyperrreal
"""been""","Yosemite National Park, CA, USA",hyperrreal
"""been""","Baden-Baden, Germany",hyperrreal
"""been""","Gumi, South Korea",hyperrreal
"""been""","Roseburg, OR, USA",hyperrreal
"""been""","Redondo Beach, CA, USA",hyperrreal
"""been""","San Bernardino, CA, USA",hyperrreal
"""been""","Stinson Beach, CA, USA",hyperrreal
"""been""","Middletown, CA, USA",hyperrreal
"""been""","Redding, CA, USA",hyperrreal
"""been""","San Francisco, CA, USA",hyperrreal
"""been""","Manhattan Beach, CA, USA",hyperrreal
"""been""","Redlands, CA, USA",hyperrreal
"""been""","Vienna, Austria",hyperrreal
"""been""","Saqqara, Egypt",hyperrreal
"""been""","Salinas, CA, USA",hyperrreal
"""been""","Rome, Italy",hyperrreal
"""been""","Bangkok, Thailand",hyperrreal
"""been""","Cupertino, CA, USA",hyperrreal
"""been""","Yeosu, South Korea",hyperrreal
"""been""","Bakersfield, CA, USA",hyperrreal
"""been""","Glendale, CA, USA",hyperrreal
"""been""","Daly City, CA, USA",hyperrreal
"""been""","Monroe, MI, USA",hyperrreal
"""been""","Carmel, CA, USA",hyperrreal
"""been""","Desert Hot Springs, CA, USA",hyperrreal
"""been""","Berlin, Germany",hyperrreal
"""been""","Landers, CA, USA",hyperrreal
"""been""","Modesto, CA, USA",hyperrreal
"""been""","Pacifica, CA, USA",hyperrreal
"""been""","Chino, CA, USA",hyperrreal
"""been""","Rio Dell, CA, USA",hyperrreal
"""been""","Palo Alto, CA, USA",hyperrreal
"""been""","Palm Springs, CA, USA",hyperrreal
"""been""","Erding, Germany",hyperrreal
"""been""","Ko Pha Ngan, Thailand",hyperrreal
"""been""","Scottsdale, AZ, USA",hyperrreal
"""been""","San Bruno, CA, USA",hyperrreal
"""been""","Vancouver, British Columbia, Canada",hyperrreal
"""been""","Eugene, OR, USA",hyperrreal
"""been""","Rialto, CA, USA",hyperrreal
"""been""","Grand Terrace, CA, USA",hyperrreal
"""been""","Marina del Rey, CA, USA",hyperrreal
"""been""","Capitola, CA, USA",hyperrreal
"""been""","Chico, CA, USA",hyperrreal
"""been""","Florence, Italy",hyperrreal
"""been""","Kamakura, Japan",hyperrreal
"""been""","Seoul, South Korea",hyperrreal
"""been""","Flagstaff, AZ, USA",hyperrreal
"""been""","Fayetteville, NC, USA",hyperrreal
"""been""","Beaumont, TX, USA",hyperrreal
"""been""","Los Angeles, CA, USA",hyperrreal
"""been""","Oakland, CA, USA",hyperrreal
"""been""","Fresno, CA, USA",hyperrreal
"""been""","Tijuana, Mexico",hyperrreal
"""been""","Chicago, IL, USA",hyperrreal
"""been""","Fujikawaguchiko-machi, Japan",hyperrreal
"""been""","Trinidad, CA, USA",hyperrreal
"""been""","Ensenada, Mexico",hyperrreal
"""been""","Dortmund, Germany",hyperrreal
"""been""","Gig Harbor, WA, USA",hyperrreal
"""been""","Cologne, Germany",hyperrreal
"""been""","Ferndale, CA, USA",hyperrreal
"""been""","Fremont, CA, USA",hyperrreal
"""been""","Anaheim, CA, USA",hyperrreal
"""been""","Rosarito, Mexico",hyperrreal
"""been""","Irvine, CA, USA",hyperrreal
