tag,place,user
"""been""","Los Angeles, CA, USA",Fredgee77
"""been""","White Salmon, WA, USA",Fredgee77
"""been""","Chandler, AZ, USA",Fredgee77
"""been""","La Conner, WA, USA",Fredgee77
"""been""","Jerusalem, Israel",Fredgee77
"""been""","Las Vegas, NV, USA",Fredgee77
"""been""","Red Bluff, CA, USA",Fredgee77
"""been""","San Diego, CA, USA",Fredgee77
"""been""","Victoria, British Columbia, Canada",Fredgee77
"""been""","Salem, OR, USA",Fredgee77
"""been""","Santa Monica, CA, USA",Fredgee77
