tag,place,user
"""been""","Guardalavaca, Cuba",MzYYZ
"""been"",""fave""","Torremolinos, Spain",MzYYZ
"""been""","Seville, Spain",MzYYZ
"""want""","Singapore, Singapore",MzYYZ
"""want""","Cape Town Central, South Africa",MzYYZ
"""want""","Milan, Italy",MzYYZ
"""been"",""want""","Istanbul, Turkey",MzYYZ
"""been"",""fave""","Los Angeles, CA, USA",MzYYZ
"""been""","La Jolla, CA, USA",MzYYZ
"""been""","Miami Beach, FL, USA",MzYYZ
"""been""","Havana, Cuba",MzYYZ
"""been""","Miami, FL, USA",MzYYZ
"""been"",""fave""","Tangier, Morocco",MzYYZ
"""want""","Banff, Alberta, Canada",MzYYZ
"""been""","Niagara-on-the-Lake, Ontario, Canada",MzYYZ
"""been""","New York City, NY, USA",MzYYZ
"""been"",""fave""","Las Vegas, NV, USA",MzYYZ
"""been""","Niagara Falls, Ontario, Canada",MzYYZ
"""been""","Port d'Alcudia, Spain",MzYYZ
"""want""","Puerto Vallarta, Mexico",MzYYZ
"""been""","Ottawa, Ontario, Canada",MzYYZ
"""been""","Runaway Bay, Jamaica",MzYYZ
"""want""","Bogota, Colombia",MzYYZ
"""want""","Mexico City, Mexico",MzYYZ
"""been""","Dover, Barbados",MzYYZ
"""want""","Barcelona, Spain",MzYYZ
"""been""","Varadero, Cuba",MzYYZ
"""want""","Cusco, Peru",MzYYZ
"""been""","Cancun, Mexico",MzYYZ
"""been""","Negril, Jamaica",MzYYZ
"""been""","Holguin, Cuba",MzYYZ
"""been""","San Diego, CA, USA",MzYYZ
"""been""","Philadelphia, PA, USA",MzYYZ
"""been""","Washington DC, DC, USA",MzYYZ
"""been"",""fave""","Hopkins, Belize",MzYYZ
"""been""","Cabo San Lucas, Mexico",MzYYZ
"""been""","San Jose del Cabo, Mexico",MzYYZ
"""been"",""fave""","Panama City, Panama",MzYYZ
"""been""","Playa del Carmen, Mexico",MzYYZ
"""been""","Protaras, Cyprus",MzYYZ
"""been""","Bayahibe, Dominican Republic",MzYYZ
"""want""","San Juan, Puerto Rico",MzYYZ
"""want""","Paris, France",MzYYZ
"""been""","Grand Cayman, Cayman Islands",MzYYZ
"""been""","London, UK",MzYYZ
"""been""","Cairo, Egypt",MzYYZ
"""been""","Puerto Plata, Dominican Republic",MzYYZ
"""been""","Punta Cana, Dominican Republic",MzYYZ
"""want""","New Orleans, LA, USA",MzYYZ
"""been""","Bulawayo, Zimbabwe",MzYYZ
"""want""","Bangkok, Thailand",MzYYZ
"""been""","Santa Monica, CA, USA",MzYYZ
"""been""","Nassau, Bahamas",MzYYZ
"""been"",""want""","Rome, Italy",MzYYZ
"""been""","Rose Hall, Jamaica",MzYYZ
"""want""","Venice, Italy",MzYYZ
"""been""","Harare, Zimbabwe",MzYYZ
"""want""","San Jose, Costa Rica",MzYYZ
"""want""","Dubai, United Arab Emirates",MzYYZ
"""been""","Malaga, Spain",MzYYZ
"""been"",""fave""","Victoria Falls, Zimbabwe",MzYYZ
"""been""","Madrid, Spain",MzYYZ
"""been""","Marbella, Spain",MzYYZ
"""been""","Fort Lauderdale, FL, USA",MzYYZ
"""been""","Niagara Falls, NY, USA",MzYYZ
"""been""","Atlanta, GA, USA",MzYYZ
"""been""","New Delhi, India",MzYYZ
"""been""","Avalon, CA, USA",MzYYZ
"""been""","Ayia Napa, Cyprus",MzYYZ
