tag,place,user
"""been""","Chennai (Madras), India",claphambt
"""been""","Berlin, Germany",claphambt
"""been""","Mumbai, India",claphambt
"""been""","Dallas, TX, USA",claphambt
"""been""","Toronto, Ontario, Canada",claphambt
"""been"",""want""","Belfast, UK",claphambt
"""been""","Porto, Portugal",claphambt
"""been""","Buenos Aires, Argentina",claphambt
"""been""","Seminyak, Indonesia",claphambt
"""been""","New Delhi, India",claphambt
"""been""","Guangzhou, China",claphambt
"""been""","Melbourne, Australia",claphambt
"""been""","Hoboken, NJ, USA",claphambt
"""been""","Mykonos Town, Greece",claphambt
"""been""","Marbella, Spain",claphambt
"""been""","Como, Italy",claphambt
"""been""","Madrid, Spain",claphambt
"""been""","Helsinki, Finland",claphambt
"""been""","Charlotte, NC, USA",claphambt
"""been""","Stockholm, Sweden",claphambt
"""been""","Reykjavik, Iceland",claphambt
"""been"",""fave""","Siem Reap, Cambodia",claphambt
"""been""","Mexico City, Mexico",claphambt
"""been""","Moscow, Russia",claphambt
"""been""","Patnem, India",claphambt
"""been""","Warsaw, Poland",claphambt
"""been""","San Francisco, CA, USA",claphambt
"""been""","Unawatuna, Sri Lanka",claphambt
"""been""","Windsor, UK",claphambt
"""been""","Nairobi, Kenya",claphambt
"""been""","Liverpool, UK",claphambt
"""been""","London, UK",claphambt
"""been""","Sitges, Spain",claphambt
"""been""","Glasgow, UK",claphambt
"""been""","Torquay, UK",claphambt
"""been""","Kandy, Sri Lanka",claphambt
"""been""","Paris, France",claphambt
"""been"",""fave""","Bangkok, Thailand",claphambt
"""been""","Chicago, IL, USA",claphambt
"""been""","Manchester, UK",claphambt
"""been""","Athens, Greece",claphambt
"""been""","Miami, FL, USA",claphambt
"""been""","Oslo, Norway",claphambt
"""been""","Los Angeles, CA, USA",claphambt
"""been""","Fort Worth, TX, USA",claphambt
"""been""","Ibiza, Spain",claphambt
"""been""","Amsterdam, The Netherlands",claphambt
"""been""","New York City, NY, USA",claphambt
"""been""","Kuala Lumpur, Malaysia",claphambt
"""been""","Forte Dei Marmi, Italy",claphambt
"""been"",""fave""","Varanasi, India",claphambt
"""been""","Manila, Philippines",claphambt
"""been""","Budapest, Hungary",claphambt
"""been""","Dubai, United Arab Emirates",claphambt
"""been""","Dublin, Ireland",claphambt
"""been""","Bucharest, Romania",claphambt
"""been""","Phuket, Thailand",claphambt
"""been""","Hong Kong, China",claphambt
"""been""","Panjim, India",claphambt
"""been""","Edinburgh, UK",claphambt
"""been""","Sao Paulo, Brazil",claphambt
"""been""","Frankfurt, Germany",claphambt
"""been""","Florence, Italy",claphambt
"""been""","Puerto Vallarta, Mexico",claphambt
"""been""","Lisbon, Portugal",claphambt
"""been"",""fave""","Barcelona, Spain",claphambt
"""been""","Kitzbuhel, Austria",claphambt
"""been""","Holywood, UK",claphambt
"""been""","Carnac, France",claphambt
"""been""","Penang Island, Malaysia",claphambt
"""been""","Tokyo, Japan",claphambt
"""been""","Pondicherry, India",claphambt
"""been""","Singapore, Singapore",claphambt
"""been""","Cape Town Central, South Africa",claphambt
"""been""","Galle, Sri Lanka",claphambt
"""been""","Mahabalipuram, India",claphambt
"""been""","St. Petersburg, Russia",claphambt
"""been""","Atlanta, GA, USA",claphambt
"""been""","Milan, Italy",claphambt
