tag,place,user
"""been""","Aberfoyle Park, Australia",Debbie_W4321
"""been""","Canggu, Indonesia",Debbie_W4321
"""been""","Payangan, Indonesia",Debbie_W4321
"""been""","Mestre, Italy",Debbie_W4321
"""been""","Great Western, Australia",Debbie_W4321
"""been""","Glenelg, Australia",Debbie_W4321
"""been""","Halls Gap, Australia",Debbie_W4321
"""been""","Stawell, Australia",Debbie_W4321
"""been""","Florence, Italy",Debbie_W4321
"""been""","Las Vegas, NV, USA",Debbie_W4321
"""been""","Rome, Italy",Debbie_W4321
"""been""","Adelaide, Australia",Debbie_W4321
"""been""","Port Douglas, Australia",Debbie_W4321
"""been""","New York City, NY, USA",Debbie_W4321
"""been""","Kissimmee, FL, USA",Debbie_W4321
"""been""","Turin, Italy",Debbie_W4321
"""been""","Los Angeles, CA, USA",Debbie_W4321
"""been""","Orlando, FL, USA",Debbie_W4321
"""been""","Ubud, Indonesia",Debbie_W4321
"""been""","Anaheim, CA, USA",Debbie_W4321
