tag,place,user
"""been""","Tombstone, AZ, USA",lizzlebit13
"""been""","Ocala, FL, USA",lizzlebit13
"""been""","Richmond, British Columbia, Canada",lizzlebit13
"""been""","North Vancouver, British Columbia, Canada",lizzlebit13
"""been""","Cannon Beach, OR, USA",lizzlebit13
"""been""","Mount Rainier National Park, WA, USA",lizzlebit13
"""been""","North Cascades National Park, WA, USA",lizzlebit13
"""been""","Huntington Beach, CA, USA",lizzlebit13
"""been""","Mount Vernon, WA, USA",lizzlebit13
"""been""","Santa Barbara, CA, USA",lizzlebit13
"""been""","Encinitas, CA, USA",lizzlebit13
"""been""","Pittsburgh, PA, USA",lizzlebit13
"""been""","Golspie, UK",lizzlebit13
"""been""","Niagara Falls, NY, USA",lizzlebit13
"""been""","Baltimore, MD, USA",lizzlebit13
"""been""","Atlanta, GA, USA",lizzlebit13
"""been""","Drumnadrochit, UK",lizzlebit13
"""been""","Kailua, HI, USA",lizzlebit13
"""been""","Yosemite National Park, CA, USA",lizzlebit13
"""been""","Big Pine Key, FL, USA",lizzlebit13
"""been""","Bellingham, WA, USA",lizzlebit13
"""been""","Talkeetna, AK, USA",lizzlebit13
"""been""","Spokane, WA, USA",lizzlebit13
"""been""","Jerome, AZ, USA",lizzlebit13
"""been""","Kenai Fjords National Park, AK, USA",lizzlebit13
"""been""","Railay Beach, Thailand",lizzlebit13
"""been""","Grand Teton National Park, WY, USA",lizzlebit13
"""been""","Columbus, OH, USA",lizzlebit13
"""been""","Brooklyn, NY, USA",lizzlebit13
"""been""","Wildwood Crest, NJ, USA",lizzlebit13
"""been""","Wildwood, NJ, USA",lizzlebit13
"""been""","Bow, WA, USA",lizzlebit13
"""been""","Niagara Falls, Ontario, Canada",lizzlebit13
"""been""","Reston, VA, USA",lizzlebit13
"""been""","Denali National Park and Preserve, AK, USA",lizzlebit13
"""been""","Orlando, FL, USA",lizzlebit13
"""been""","La Jolla, CA, USA",lizzlebit13
"""been""","Denver, CO, USA",lizzlebit13
"""been""","Portland, OR, USA",lizzlebit13
"""been""","San Luis Obispo, CA, USA",lizzlebit13
"""been""","Grand Canyon National Park, AZ, USA",lizzlebit13
"""been""","Fayetteville, NC, USA",lizzlebit13
"""been""","San Francisco, CA, USA",lizzlebit13
"""been""","Page, AZ, USA",lizzlebit13
"""been""","Gettysburg, PA, USA",lizzlebit13
"""been""","Tucson, AZ, USA",lizzlebit13
"""been""","Philadelphia, PA, USA",lizzlebit13
"""been""","Chiang Mai, Thailand",lizzlebit13
"""been""","Scottsdale, AZ, USA",lizzlebit13
"""been""","Olga, WA, USA",lizzlebit13
"""been""","Port Saint Lucie, FL, USA",lizzlebit13
"""been""","Taipei, Taiwan",lizzlebit13
"""been""","Bangkok, Thailand",lizzlebit13
"""been""","Ullapool, UK",lizzlebit13
"""been""","Culloden Moor, UK",lizzlebit13
"""been""","Portree, UK",lizzlebit13
"""been""","Muir of Ord, UK",lizzlebit13
"""been""","Badlands National Park, SD, USA",lizzlebit13
"""been""","Fort Lauderdale, FL, USA",lizzlebit13
"""been""","Isle of Harris, UK",lizzlebit13
"""been""","Sedona, AZ, USA",lizzlebit13
"""been""","Key West, FL, USA",lizzlebit13
"""been""","Tacoma, WA, USA",lizzlebit13
"""been""","Isle of Lewis, UK",lizzlebit13
"""been""","Isle of Skye, UK",lizzlebit13
"""been""","Greensboro, NC, USA",lizzlebit13
"""been""","Kansas City, MO, USA",lizzlebit13
"""been""","Harpers Ferry, WV, USA",lizzlebit13
"""been""","Three Rivers, CA, USA",lizzlebit13
"""been""","Clarkdale, AZ, USA",lizzlebit13
"""been""","Daytona Beach, FL, USA",lizzlebit13
"""been""","Malibu, CA, USA",lizzlebit13
"""been""","Edinburgh, UK",lizzlebit13
"""been""","Norfolk, VA, USA",lizzlebit13
"""been""","La Conner, WA, USA",lizzlebit13
"""been""","Salinas, CA, USA",lizzlebit13
"""been""","Port Charlotte, FL, USA",lizzlebit13
"""been""","Homestead, FL, USA",lizzlebit13
"""been""","Madison, WI, USA",lizzlebit13
"""been""","La Fortuna de San Carlos, Costa Rica",lizzlebit13
"""been""","Sukhothai, Thailand",lizzlebit13
"""been""","Washington DC, DC, USA",lizzlebit13
"""been""","Flagstaff, AZ, USA",lizzlebit13
"""been""","San Diego, CA, USA",lizzlebit13
"""been""","Vancouver, British Columbia, Canada",lizzlebit13
"""been""","Bisbee, AZ, USA",lizzlebit13
"""been""","Virginia Beach, VA, USA",lizzlebit13
"""been""","Whistler, British Columbia, Canada",lizzlebit13
"""been""","Saint Cloud, FL, USA",lizzlebit13
"""been""","San Jose, Costa Rica",lizzlebit13
"""been""","Myrtle Beach, SC, USA",lizzlebit13
"""been""","Williamsburg, VA, USA",lizzlebit13
"""been""","Lancaster, PA, USA",lizzlebit13
"""been""","Arlington, VA, USA",lizzlebit13
"""been""","Stornoway, UK",lizzlebit13
"""been""","Ashford, WA, USA",lizzlebit13
"""been""","Florence, SC, USA",lizzlebit13
"""been""","Camp Verde, AZ, USA",lizzlebit13
"""been""","Chicago, IL, USA",lizzlebit13
"""been""","Miami Beach, FL, USA",lizzlebit13
"""been""","Boston, MA, USA",lizzlebit13
"""been""","Valley Forge, PA, USA",lizzlebit13
"""been""","Ocean City, NJ, USA",lizzlebit13
"""been""","Honolulu, HI, USA",lizzlebit13
"""been""","Wasilla, AK, USA",lizzlebit13
"""been""","Tarbert, UK",lizzlebit13
"""been""","Anchorage, AK, USA",lizzlebit13
"""been""","Louisville, KY, USA",lizzlebit13
"""been""","Leavenworth, WA, USA",lizzlebit13
"""been""","Longview, WA, USA",lizzlebit13
"""been""","Front Royal, VA, USA",lizzlebit13
"""been""","Goldsboro, NC, USA",lizzlebit13
"""been""","Sonoma, CA, USA",lizzlebit13
"""been""","Miami, FL, USA",lizzlebit13
"""been""","Kyle of Lochalsh, UK",lizzlebit13
"""been""","Oakland, CA, USA",lizzlebit13
"""been""","Los Angeles, CA, USA",lizzlebit13
"""been""","Fort William, UK",lizzlebit13
"""been""","Irvine, CA, USA",lizzlebit13
"""been""","Media, PA, USA",lizzlebit13
"""been""","Cape May, NJ, USA",lizzlebit13
"""been""","Alness, UK",lizzlebit13
"""been""","Camden, NJ, USA",lizzlebit13
"""been""","Alexandria, VA, USA",lizzlebit13
"""been""","Long Beach, CA, USA",lizzlebit13
"""been""","Seattle, WA, USA",lizzlebit13
"""been""","Yellowstone National Park, WY, USA",lizzlebit13
"""been""","Seward, AK, USA",lizzlebit13
"""been""","Titusville, FL, USA",lizzlebit13
"""been""","Richmond, VA, USA",lizzlebit13
"""been""","Santa Monica, CA, USA",lizzlebit13
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lizzlebit13
