tag,place,user
"""been""","Los Angeles, CA, USA",barbara0510
"""been""","Estes Park, CO, USA",barbara0510
"""been""","Brookline, MA, USA",barbara0510
"""been""","Anchorage, AK, USA",barbara0510
"""been""","Garberville, CA, USA",barbara0510
"""been""","Lee Vining, CA, USA",barbara0510
"""been""","Monterey, CA, USA",barbara0510
"""been""","Denali National Park and Preserve, AK, USA",barbara0510
"""been""","Berlin, Germany",barbara0510
"""been""","Queenstown, New Zealand",barbara0510
"""been""","Te Anau, New Zealand",barbara0510
"""want""","Auckland Central, New Zealand",barbara0510
"""been""","Groveland, CA, USA",barbara0510
"""been""","Sedona, AZ, USA",barbara0510
"""been""","Prague, Czech Republic",barbara0510
"""been""","Paso Robles, CA, USA",barbara0510
"""been""","San Francisco, CA, USA",barbara0510
"""been""","Morgan Hill, CA, USA",barbara0510
"""been""","Page, AZ, USA",barbara0510
"""been""","Edinburgh, UK",barbara0510
"""been""","Seward, AK, USA",barbara0510
"""been""","Point Arena, CA, USA",barbara0510
"""been""","Niagara Falls, Ontario, Canada",barbara0510
"""been""","Carmel, CA, USA",barbara0510
"""been""","Portland, OR, USA",barbara0510
"""been""","Boonville, CA, USA",barbara0510
