tag,place,user
"""been""","Haywards Heath, UK",116hayleyh
"""been""","San Francisco, CA, USA",116hayleyh
"""been""","Los Angeles, CA, USA",116hayleyh
"""been""","Pismo Beach, CA, USA",116hayleyh
"""been""","Padstow, UK",116hayleyh
"""been""","Mawgan Porth, UK",116hayleyh
"""been""","Horsham, UK",116hayleyh
"""been""","Buena Park, CA, USA",116hayleyh
"""been""","Anaheim, CA, USA",116hayleyh
"""been""","Monterey, CA, USA",116hayleyh
"""been""","Newquay, UK",116hayleyh
"""been""","Long Beach, CA, USA",116hayleyh
"""been""","White Cross, UK",116hayleyh
