tag,place,user
"""been""","Exeter, UK",Food-lover_9978
"""been""","Swindon, UK",Food-lover_9978
"""been""","Plymouth, UK",Food-lover_9978
"""been""","Birmingham, UK",Food-lover_9978
"""been""","Newbury, UK",Food-lover_9978
"""been""","Sidmouth, UK",Food-lover_9978
"""been""","Edinburgh, UK",Food-lover_9978
"""been""","London, UK",Food-lover_9978
"""been""","Sparkwell, UK",Food-lover_9978
"""been""","East Molesey, UK",Food-lover_9978
"""been""","Exmouth, UK",Food-lover_9978
"""been""","Los Angeles, CA, USA",Food-lover_9978
"""been""","Cardiff, UK",Food-lover_9978
"""been""","Oxford, UK",Food-lover_9978
"""been""","Woodstock, UK",Food-lover_9978
"""been""","Bristol, UK",Food-lover_9978
"""been""","New York City, NY, USA",Food-lover_9978
"""been""","Leavesden, UK",Food-lover_9978
"""been""","Honolulu, HI, USA",Food-lover_9978
"""been""","Santa Monica, CA, USA",Food-lover_9978
