tag,place,user
"""been""","Stone Town, Tanzania",josephdon20
"""been"",""fave""","Mikumi National Park, Tanzania",josephdon20
"""been""","Bucharest, Romania",josephdon20
"""been""","Kampala, Uganda",josephdon20
"""been""","Philadelphia, PA, USA",josephdon20
"""been""","Magelang, Indonesia",josephdon20
"""been""","Karatu, Tanzania",josephdon20
"""been""","Huntsville, AL, USA",josephdon20
"""been""","Dodoma, Tanzania",josephdon20
"""been""","Abuja, Nigeria",josephdon20
"""been"",""want""","Dar es Salaam, Tanzania",josephdon20
"""been""","Nungwi, Tanzania",josephdon20
"""been""","Toronto, Ontario, Canada",josephdon20
"""been""","Ngorongoro Conservation Area, Tanzania",josephdon20
"""been""","Milford Mill, MD, USA",josephdon20
"""been""","Boston, MA, USA",josephdon20
"""been"",""fave""","Udaipur, India",josephdon20
"""been""","Geneva, Switzerland",josephdon20
"""been""","Durban, South Africa",josephdon20
"""been"",""fave""","Jacksonville, FL, USA",josephdon20
"""been""","Brooklyn, NY, USA",josephdon20
"""been"",""fave""","Kilimanjaro National Park, Tanzania",josephdon20
"""been""","Accra, Ghana",josephdon20
"""been""","Cape Town Central, South Africa",josephdon20
"""been""","New York City, NY, USA",josephdon20
"""been""","London, UK",josephdon20
"""been""","Serengeti National Park, Tanzania",josephdon20
"""been""","Los Angeles, CA, USA",josephdon20
"""been""","Orlando, FL, USA",josephdon20
"""been""","Washington DC, DC, USA",josephdon20
"""been""","Nairobi, Kenya",josephdon20
"""been""","Jakarta, Indonesia",josephdon20
"""been""","Arusha, Tanzania",josephdon20
"""been""","New Delhi, India",josephdon20
"""been""","Chattanooga, TN, USA",josephdon20
"""been""","Brisbane, Australia",josephdon20
"""been""","San Francisco, CA, USA",josephdon20
"""been""","Seattle, WA, USA",josephdon20
"""been"",""fave""","Baltimore, MD, USA",josephdon20
"""been"",""fave""","Atlanta, GA, USA",josephdon20
"""been""","Sleman, Indonesia",josephdon20
"""want""","Rome, Italy",josephdon20
"""been""","Ifakara, Tanzania",josephdon20
"""been"",""fave""","Savannah, GA, USA",josephdon20
