tag,place,user
"""been""","Playa de las Americas, Spain",ihatemuppets
"""been""","Gympie, Australia",ihatemuppets
"""been""","Paihia, New Zealand",ihatemuppets
"""been""","Oamaru, New Zealand",ihatemuppets
"""been""","Manly, Australia",ihatemuppets
"""been""","Wellington, New Zealand",ihatemuppets
"""been""","Omarama, New Zealand",ihatemuppets
"""been""","Dunedin, New Zealand",ihatemuppets
"""been""","Christchurch, New Zealand",ihatemuppets
"""been""","Russell, New Zealand",ihatemuppets
"""been""","Florence, Italy",ihatemuppets
"""been""","La Herradura, Spain",ihatemuppets
"""been""","Barcelona, Spain",ihatemuppets
"""been""","Seminyak, Indonesia",ihatemuppets
"""been""","Malibu, CA, USA",ihatemuppets
"""been""","Swansea, Australia",ihatemuppets
"""been""","San Francisco, CA, USA",ihatemuppets
"""been""","Queenstown, New Zealand",ihatemuppets
"""been""","Marcoola, Australia",ihatemuppets
"""been""","San Diego, CA, USA",ihatemuppets
"""been""","Rimini, Italy",ihatemuppets
"""been""","Las Vegas, NV, USA",ihatemuppets
"""been""","Milan, Italy",ihatemuppets
"""been""","Seville, Spain",ihatemuppets
"""been""","Tarifa, Spain",ihatemuppets
"""been""","Patong, Thailand",ihatemuppets
"""been""","Singapore, Singapore",ihatemuppets
"""been""","Benidorm, Spain",ihatemuppets
"""been""","Weeki Wachee, FL, USA",ihatemuppets
"""been""","Los Angeles, CA, USA",ihatemuppets
"""been""","Orlando, FL, USA",ihatemuppets
"""been""","Miami, FL, USA",ihatemuppets
"""been""","Miami Beach, FL, USA",ihatemuppets
"""been""","Kaikoura, New Zealand",ihatemuppets
"""been""","Caves Beach, Australia",ihatemuppets
"""been""","Phuket, Thailand",ihatemuppets
"""been""","Hong Kong, China",ihatemuppets
"""been""","Korolevu, Fiji",ihatemuppets
"""been""","Marbella, Spain",ihatemuppets
"""been""","Sigatoka, Fiji",ihatemuppets
"""been""","New York City, NY, USA",ihatemuppets
"""been""","Balclutha, New Zealand",ihatemuppets
"""been""","Gibraltar, Europe",ihatemuppets
"""been""","Venice, Italy",ihatemuppets
"""been""","Dubai, United Arab Emirates",ihatemuppets
"""been""","Nadi, Fiji",ihatemuppets
"""been""","Madrid, Spain",ihatemuppets
"""been""","Brussels, Belgium",ihatemuppets
"""been""","Wanaka, New Zealand",ihatemuppets
"""been""","Kissimmee, FL, USA",ihatemuppets
"""been""","Sydney, Australia",ihatemuppets
"""been""","Mangere, New Zealand",ihatemuppets
"""been""","Bangkok, Thailand",ihatemuppets
"""been""","Cromwell, New Zealand",ihatemuppets
"""been""","Melbourne, Australia",ihatemuppets
"""been""","London, UK",ihatemuppets
"""been""","Norah Head, Australia",ihatemuppets
"""been""","Auckland Central, New Zealand",ihatemuppets
"""been""","Manchester, UK",ihatemuppets
"""been""","Mudjimba, Australia",ihatemuppets
"""been""","Paris, France",ihatemuppets
"""been""","Santa Monica, CA, USA",ihatemuppets
"""been""","Osaka, Japan",ihatemuppets
"""been""","Amsterdam, The Netherlands",ihatemuppets
"""been""","Fort Lauderdale, FL, USA",ihatemuppets
"""been""","Dunedin, FL, USA",ihatemuppets
"""been""","Mosgiel, New Zealand",ihatemuppets
