tag,place,user
"""been""","San Diego, CA, USA",164traceyc
"""been""","Torre-Pacheco, Spain",164traceyc
"""been""","Datchet, UK",164traceyc
"""been""","Marrakech, Morocco",164traceyc
"""been""","Del Mar, CA, USA",164traceyc
"""been""","S'illot, Spain",164traceyc
"""been""","Los Angeles, CA, USA",164traceyc
"""been""","Benidorm, Spain",164traceyc
"""been""","Hertford, UK",164traceyc
"""been""","Bishops Stortford, UK",164traceyc
"""been""","Mistley, UK",164traceyc
"""been""","York, UK",164traceyc
"""been""","Castleford, UK",164traceyc
"""been""","Thundridge, UK",164traceyc
"""been""","Norwich, UK",164traceyc
"""been""","Geneva, Switzerland",164traceyc
"""been""","Much Hadham, UK",164traceyc
"""been""","Eastbourne, UK",164traceyc
