tag,place,user
"""been""","Harrisonburg, VA, USA",cynthiabH654FV
"""been""","Brockville, Ontario, Canada",cynthiabH654FV
"""been""","Canmore, Alberta, Canada",cynthiabH654FV
"""been""","Hagerstown, MD, USA",cynthiabH654FV
"""been""","Fredericton, New Brunswick, Canada",cynthiabH654FV
"""been""","Los Angeles, CA, USA",cynthiabH654FV
"""been""","Panama City Beach, FL, USA",cynthiabH654FV
"""been""","Sturbridge, MA, USA",cynthiabH654FV
"""been""","Bennington, VT, USA",cynthiabH654FV
"""been""","Sebastian, FL, USA",cynthiabH654FV
"""been""","Brunswick, ME, USA",cynthiabH654FV
"""been""","Yarmouth, Nova Scotia, Canada",cynthiabH654FV
"""been""","Detroit, MI, USA",cynthiabH654FV
"""been""","Amherst, Nova Scotia, Canada",cynthiabH654FV
