tag,place,user
"""been""","Bremerton, WA, USA",katpirpinias
"""been""","Portland, OR, USA",katpirpinias
"""been""","Wodonga, Australia",katpirpinias
"""been""","Oakbank, Australia",katpirpinias
"""been""","Broadbeach, Australia",katpirpinias
"""want""","Mexico City, Mexico",katpirpinias
"""been""","Langkawi, Malaysia",katpirpinias
"""been""","Belmont, Australia",katpirpinias
"""been""","Nagambie, Australia",katpirpinias
"""been""","Torquay, Australia",katpirpinias
"""been""","Preston, Australia",katpirpinias
"""been""","Nhill, Australia",katpirpinias
"""been""","Fitzroy, Australia",katpirpinias
"""been""","Batemans Bay, Australia",katpirpinias
"""been""","Jakarta, Indonesia",katpirpinias
"""been""","Belair, Australia",katpirpinias
"""been""","Santa Monica, CA, USA",katpirpinias
"""been""","Metung, Australia",katpirpinias
"""been""","Noosa, Australia",katpirpinias
"""been""","Phuket, Thailand",katpirpinias
"""been"",""fave""","Hong Kong, China",katpirpinias
"""been""","Moama, Australia",katpirpinias
"""been""","Mornington, Australia",katpirpinias
"""been"",""want""","Nadi, Fiji",katpirpinias
"""been""","Viti Levu, Fiji",katpirpinias
"""been""","Beijing, China",katpirpinias
"""want""","Mombasa, Kenya",katpirpinias
"""been"",""fave""","Cardiff, UK",katpirpinias
"""been""","Adelaide, Australia",katpirpinias
"""been""","Rockaway Beach, OR, USA",katpirpinias
"""been""","Apollo Bay, Australia",katpirpinias
"""been""","Benalla, Australia",katpirpinias
"""been""","Pattaya, Thailand",katpirpinias
"""been""","Hobart, Australia",katpirpinias
"""been""","Chiang Mai, Thailand",katpirpinias
"""want""","Sun City, South Africa",katpirpinias
"""been""","Bangkok, Thailand",katpirpinias
"""been""","Kangaroo Island, Australia",katpirpinias
"""been""","Mallacoota, Australia",katpirpinias
"""been""","Oahu, HI, USA",katpirpinias
"""been""","Marysville, Australia",katpirpinias
"""been"",""fave""","Maui, HI, USA",katpirpinias
"""want""","Nairobi, Kenya",katpirpinias
"""want""","Cape Town Central, South Africa",katpirpinias
"""been""","Shenzhen, China",katpirpinias
"""been""","London, UK",katpirpinias
"""been""","Port Fairy, Australia",katpirpinias
"""been""","Stawell, Australia",katpirpinias
"""been""","Semaphore, Australia",katpirpinias
"""been""","Kata Beach, Thailand",katpirpinias
"""been""","Port Campbell, Australia",katpirpinias
"""been""","Mele, Vanuatu",katpirpinias
"""been"",""fave""","Akaroa, New Zealand",katpirpinias
"""been"",""fave""","Kauai, HI, USA",katpirpinias
"""been""","Colac, Australia",katpirpinias
"""been""","Cowes, Australia",katpirpinias
"""been""","Lorne, Australia",katpirpinias
"""been""","Frankfurt, Germany",katpirpinias
"""been""","Essendon, Australia",katpirpinias
"""been""","Surfers Paradise, Australia",katpirpinias
"""been""","Werribee, Australia",katpirpinias
