tag,place,user
"""been""","The Hague, The Netherlands",andlufds
"""been""","Antwerp, Belgium",andlufds
"""been""","London, UK",andlufds
"""been""","Munich, Germany",andlufds
"""been""","Charlotte Amalie, U.S. Virgin Islands",andlufds
"""been""","Montreal, Quebec, Canada",andlufds
"""been""","St. John, U.S. Virgin Islands",andlufds
"""been""","Manuel Antonio, Costa Rica",andlufds
"""been""","Labadee, Haiti",andlufds
"""been""","Bavaro, Dominican Republic",andlufds
"""been""","St. Thomas, U.S. Virgin Islands",andlufds
"""been""","Panama City, Panama",andlufds
"""been""","Leiden, The Netherlands",andlufds
"""been""","El Yaque, Venezuela",andlufds
"""been""","Rotterdam, The Netherlands",andlufds
"""been""","Brussels, Belgium",andlufds
"""been""","Abu Dhabi, United Arab Emirates",andlufds
"""been""","Nassau, Bahamas",andlufds
"""been""","Guarulhos, Brazil",andlufds
"""been""","Seattle, WA, USA",andlufds
"""been""","Cruz Bay, U.S. Virgin Islands",andlufds
"""been""","Rome, Italy",andlufds
"""been""","Stockholm, Sweden",andlufds
"""been""","Zwolle, The Netherlands",andlufds
"""been""","Amersfoort, The Netherlands",andlufds
"""been""","Utrecht, The Netherlands",andlufds
"""been""","Istanbul, Turkey",andlufds
"""been""","Oistins, Barbados",andlufds
"""been""","Valencia, Spain",andlufds
"""been""","Haiti, Caribbean",andlufds
"""been""","Port-au-Prince, Haiti",andlufds
"""been""","Cap-Haitien, Haiti",andlufds
"""been""","Bernal, Mexico",andlufds
"""been""","Grand Anse, Grenada",andlufds
"""been""","Jijoca de Jericoacoara, Brazil",andlufds
"""been""","Les Abymes, Guadeloupe",andlufds
"""been""","Guadeloupe, Caribbean",andlufds
"""been""","Basse-Terre, Guadeloupe",andlufds
"""been""","Pointe-a-Pitre, Guadeloupe",andlufds
"""been""","San Miguel de Allende, Mexico",andlufds
"""been""","Sainte-Anne, Guadeloupe",andlufds
"""been""","Singapore, Singapore",andlufds
"""been""","Antigua, Guatemala",andlufds
"""been""","Mullins, Barbados",andlufds
"""been""","Dover, Barbados",andlufds
"""been""","Chichiriviche, Venezuela",andlufds
"""been""","Kingston, Jamaica",andlufds
"""been""","Montego Bay, Jamaica",andlufds
"""been""","Orient Bay, St Martin \u002F St Maarten",andlufds
"""been""","Ocho Rios, Jamaica",andlufds
