tag,place,user
"""been""","Long Beach, CA, USA",861racheller
"""been""","Nashville, TN, USA",861racheller
"""been""","Kekaha, HI, USA",861racheller
"""been""","Puerto Morelos, Mexico",861racheller
"""been""","Martin City, MT, USA",861racheller
"""been""","Hungry Horse, MT, USA",861racheller
"""been""","Phoenix, AZ, USA",861racheller
"""been""","Victoria, British Columbia, Canada",861racheller
"""been""","Puerto Aventuras, Mexico",861racheller
"""been""","Toronto, Ontario, Canada",861racheller
"""been""","Bowling Green, KY, USA",861racheller
"""been""","Glacier National Park, MT, USA",861racheller
"""been""","Airdrie, Alberta, Canada",861racheller
"""been""","Coaldale, Alberta, Canada",861racheller
"""been""","Columbia Falls, MT, USA",861racheller
"""been""","Pincher Creek, Alberta, Canada",861racheller
"""been""","Whitefish, MT, USA",861racheller
"""been""","Drumheller, Alberta, Canada",861racheller
"""been""","Waimea, HI, USA",861racheller
"""been""","Poipu, HI, USA",861racheller
"""been""","Maalaea, HI, USA",861racheller
"""been""","Waterton Lakes National Park, Alberta, Canada",861racheller
"""been""","Erskine, Alberta, Canada",861racheller
"""been""","Swift Current, Saskatchewan, Canada",861racheller
"""been""","Calgary, Alberta, Canada",861racheller
"""been""","Puerto Vallarta, Mexico",861racheller
"""been""","Los Angeles, CA, USA",861racheller
"""been""","Cabo San Lucas, Mexico",861racheller
"""been""","Lethbridge, Alberta, Canada",861racheller
"""been""","Anaheim, CA, USA",861racheller
"""been""","Wailea, HI, USA",861racheller
"""been""","Lahaina, HI, USA",861racheller
"""been""","Kalispell, MT, USA",861racheller
"""been""","Kihei, HI, USA",861racheller
"""been""","Kapaa, HI, USA",861racheller
"""been""","Paia, HI, USA",861racheller
"""been""","San Francisco, CA, USA",861racheller
