tag,place,user
"""been""","Big Rapids, MI, USA",gwkelley
"""been""","Richmond, KY, USA",gwkelley
"""been""","Harrison, MI, USA",gwkelley
"""been""","Caro, MI, USA",gwkelley
"""been""","Eaton Rapids, MI, USA",gwkelley
"""been""","Port Huron, MI, USA",gwkelley
"""been""","Birch Run, MI, USA",gwkelley
"""been""","Plymouth, MI, USA",gwkelley
"""been""","Angier, NC, USA",gwkelley
"""been""","Erwin, NC, USA",gwkelley
"""been""","Bath, NC, USA",gwkelley
"""been""","Southfield, MI, USA",gwkelley
"""been""","Fredericksburg, VA, USA",gwkelley
"""been""","Canton, MI, USA",gwkelley
"""been""","Mitchell, SD, USA",gwkelley
"""been""","East Tawas, MI, USA",gwkelley
"""been""","Cleveland, TN, USA",gwkelley
"""been""","Bowling Green, OH, USA",gwkelley
"""been""","Prudenville, MI, USA",gwkelley
"""been""","Belhaven, NC, USA",gwkelley
"""been""","Sterling Heights, MI, USA",gwkelley
"""been""","Jonesville, NC, USA",gwkelley
"""been""","Benson, NC, USA",gwkelley
"""been""","Savannah, GA, USA",gwkelley
"""been""","Austin, TX, USA",gwkelley
"""been""","Chattanooga, TN, USA",gwkelley
"""been""","Hartland, MI, USA",gwkelley
"""been""","Columbus, OH, USA",gwkelley
"""been""","Caseville, MI, USA",gwkelley
"""been""","Dowagiac, MI, USA",gwkelley
"""been""","Bay City, MI, USA",gwkelley
"""been""","Dimondale, MI, USA",gwkelley
"""been""","Lincolnshire, IL, USA",gwkelley
"""been""","Kokomo, IN, USA",gwkelley
"""been""","Acme, MI, USA",gwkelley
"""been""","Silverwood, MI, USA",gwkelley
"""been""","Princeton, NC, USA",gwkelley
"""been""","North Myrtle Beach, SC, USA",gwkelley
"""been""","Beckley, WV, USA",gwkelley
"""been""","White Lake, MI, USA",gwkelley
"""been""","Middletown, KY, USA",gwkelley
"""been""","Peachtree City, GA, USA",gwkelley
"""been""","Grayling, MI, USA",gwkelley
"""been""","DeWitt, MI, USA",gwkelley
"""been""","East Lansing, MI, USA",gwkelley
"""been""","Wixom, MI, USA",gwkelley
"""been""","Harbor Beach, MI, USA",gwkelley
"""been""","Durand, MI, USA",gwkelley
"""been""","Burton, MI, USA",gwkelley
"""been""","Holly Springs, NC, USA",gwkelley
"""been""","Wyoming, MI, USA",gwkelley
"""been""","Ypsilanti, MI, USA",gwkelley
"""been""","Wapakoneta, OH, USA",gwkelley
"""been""","Asheboro, NC, USA",gwkelley
"""been""","Raleigh, NC, USA",gwkelley
"""been""","Atlantic City, NJ, USA",gwkelley
"""been""","Lansing, MI, USA",gwkelley
"""been""","Dundee, MI, USA",gwkelley
"""been""","Lapeer, MI, USA",gwkelley
"""been""","Fairmont, MN, USA",gwkelley
"""been""","Niles, MI, USA",gwkelley
"""been""","London, KY, USA",gwkelley
"""been""","Mason City, IA, USA",gwkelley
"""been""","Clio, MI, USA",gwkelley
"""been""","West Hollywood, CA, USA",gwkelley
"""been""","San Diego, CA, USA",gwkelley
"""been""","Cincinnati, OH, USA",gwkelley
