tag,place,user
"""been""","San Juan, Puerto Rico",jastein
"""been""","Yellowstone National Park, WY, USA",jastein
"""been""","Powell, WY, USA",jastein
"""been""","Atlanta, GA, USA",jastein
"""been""","Red Lodge, MT, USA",jastein
"""been""","Peachtree City, GA, USA",jastein
"""been""","Dahlonega, GA, USA",jastein
"""been""","Bogota, Colombia",jastein
"""been""","Senoia, GA, USA",jastein
"""been""","Santa Monica, CA, USA",jastein
"""been""","Lake Louise, Alberta, Canada",jastein
"""been""","Griffin, GA, USA",jastein
"""been""","Williamstown, KY, USA",jastein
"""been""","White Sulphur Springs, WV, USA",jastein
"""been""","Fort Wayne, IN, USA",jastein
"""been""","Greenville, SC, USA",jastein
"""been""","Bryson City, NC, USA",jastein
"""been""","Columbus, GA, USA",jastein
"""want""","London, UK",jastein
"""been""","Asheville, NC, USA",jastein
"""been""","New York City, NY, USA",jastein
"""been""","Rising Fawn, GA, USA",jastein
"""been""","Cody, WY, USA",jastein
"""been""","Anchorage, AK, USA",jastein
"""been""","Anaheim, CA, USA",jastein
"""been""","Louisville, KY, USA",jastein
"""been""","Pine Mountain, GA, USA",jastein
"""been""","Saint Simons Island, GA, USA",jastein
"""been""","Stone Mountain, GA, USA",jastein
"""been""","Georgetown, KY, USA",jastein
"""been""","Orlando, FL, USA",jastein
"""been""","Los Angeles, CA, USA",jastein
"""been""","Warner Robins, GA, USA",jastein
"""been""","Newnan, GA, USA",jastein
"""been""","Helen, GA, USA",jastein
