tag,place,user
"""been""","Teton Village, WY, USA",findalexa
"""been""","Kissimmee, FL, USA",findalexa
"""been""","Coulee Dam, WA, USA",findalexa
"""been""","Idaho Falls, ID, USA",findalexa
"""been""","La Crescenta, CA, USA",findalexa
"""been""","Denver, CO, USA",findalexa
"""been""","New York City, NY, USA",findalexa
"""been""","Fort Benning, GA, USA",findalexa
"""been""","Fort Collins, CO, USA",findalexa
"""been""","South Lake Tahoe, CA, USA",findalexa
"""been""","Los Angeles, CA, USA",findalexa
"""been""","Orlando, FL, USA",findalexa
"""been""","Chicago, IL, USA",findalexa
"""been""","Mount Rainier National Park, WA, USA",findalexa
"""been""","Crazy Horse, SD, USA",findalexa
"""been""","Harrisburg, PA, USA",findalexa
"""been""","Camden, NJ, USA",findalexa
"""been""","Mechanicsburg, PA, USA",findalexa
"""been""","Lassen Volcanic National Park, CA, USA",findalexa
"""been""","Seattle, WA, USA",findalexa
"""been""","Escalante, UT, USA",findalexa
"""been""","Yellowstone National Park, WY, USA",findalexa
"""been""","Casper, WY, USA",findalexa
"""been""","Torrey, UT, USA",findalexa
"""been""","San Antonio, TX, USA",findalexa
"""been""","Stone Mountain, GA, USA",findalexa
"""been""","Leavenworth, WA, USA",findalexa
"""been""","London, UK",findalexa
"""been""","Johnstown, PA, USA",findalexa
"""been""","Choteau, MT, USA",findalexa
"""been""","South Bend, IN, USA",findalexa
"""been""","West Yellowstone, MT, USA",findalexa
"""been""","Wall, SD, USA",findalexa
"""been""","Jackson, WY, USA",findalexa
"""been""","Badlands National Park, SD, USA",findalexa
"""been""","Nashville, TN, USA",findalexa
"""been""","Astoria, OR, USA",findalexa
"""been""","Pittsburgh, PA, USA",findalexa
"""been""","Zion National Park, UT, USA",findalexa
"""been""","South Windsor, CT, USA",findalexa
"""been""","Rapid City, SD, USA",findalexa
"""been""","Deadwood, SD, USA",findalexa
"""been""","Phoenix, AZ, USA",findalexa
"""been""","Windber, PA, USA",findalexa
"""been""","SeaTac, WA, USA",findalexa
"""been""","Springfield, IL, USA",findalexa
"""been""","Ellensburg, WA, USA",findalexa
"""been""","Moab, UT, USA",findalexa
"""been"",""want""","Venice, Italy",findalexa
"""want""","Rome, Italy",findalexa
"""been""","Lookout Mountain, GA, USA",findalexa
"""been""","Butte, MT, USA",findalexa
"""been""","Weed, CA, USA",findalexa
"""been""","Glendale, CA, USA",findalexa
"""been""","Boulder, CO, USA",findalexa
"""been""","Indianapolis, IN, USA",findalexa
"""been""","Redding, CA, USA",findalexa
"""been""","Niagara Falls, NY, USA",findalexa
"""been""","Livermore, CA, USA",findalexa
"""been""","Bryce Canyon National Park, UT, USA",findalexa
"""been""","Columbus, GA, USA",findalexa
"""been""","Washington DC, DC, USA",findalexa
"""been""","Death Valley National Park, CA, USA",findalexa
"""been""","Shanksville, PA, USA",findalexa
"""been""","Mount Vernon, WA, USA",findalexa
"""been""","Atlanta, GA, USA",findalexa
"""been""","Toppenish, WA, USA",findalexa
"""been""","Provincetown, MA, USA",findalexa
"""been""","Yosemite National Park, CA, USA",findalexa
"""been""","Philadelphia, PA, USA",findalexa
"""been""","San Diego, CA, USA",findalexa
"""been""","Saint Louis, MO, USA",findalexa
"""been""","Coram, MT, USA",findalexa
"""been""","Chattanooga, TN, USA",findalexa
"""been""","Grand Teton National Park, WY, USA",findalexa
"""been""","Grand Canyon National Park, AZ, USA",findalexa
"""been""","Columbus, NC, USA",findalexa
"""been""","Yakima, WA, USA",findalexa
"""been""","Pasadena, CA, USA",findalexa
"""been""","Beaver, UT, USA",findalexa
"""been""","Custer, SD, USA",findalexa
"""been""","Williamsburg, VA, USA",findalexa
"""been""","Boston, MA, USA",findalexa
"""been""","Estes Park, CO, USA",findalexa
"""been""","Joliet, IL, USA",findalexa
"""been""","Niagara Falls, Ontario, Canada",findalexa
