tag,place,user
"""been""","Sintra, Portugal",tsvetle
"""been""","Haarlem, The Netherlands",tsvetle
"""been""","Noia, Spain",tsvetle
"""been""","Amsterdam, The Netherlands",tsvetle
"""been""","Gstaad, Switzerland",tsvetle
"""been""","Lisse, The Netherlands",tsvetle
"""been""","Boston, MA, USA",tsvetle
"""been""","Pisa, Italy",tsvetle
"""been""","Montreux, Switzerland",tsvetle
"""been""","Portonovo, Spain",tsvetle
"""been""","Chefchaouen, Morocco",tsvetle
"""been""","Kittery, ME, USA",tsvetle
"""been""","Ourense, Spain",tsvetle
"""been""","York Beach, ME, USA",tsvetle
"""been"",""fave""","Rome, Italy",tsvetle
"""been""","Brussels, Belgium",tsvetle
"""been""","Nuremberg, Germany",tsvetle
"""been""","Vatican City, Vatican City",tsvetle
"""been""","Bergamo, Italy",tsvetle
"""been"",""want""","London, UK",tsvetle
"""been""","Vila Nova de Cerveira, Portugal",tsvetle
"""been""","Portsmouth, NH, USA",tsvetle
"""been"",""fave""","Comino, Malta",tsvetle
"""been""","Tran, Bulgaria",tsvetle
"""been""","Kavarna, Bulgaria",tsvetle
"""been""","York, ME, USA",tsvetle
"""been""","Plovdiv, Bulgaria",tsvetle
"""been""","Varna, Bulgaria",tsvetle
"""been""","Tryavna, Bulgaria",tsvetle
"""been""","Saint Julian's, Malta",tsvetle
"""been""","Ribarica, Bulgaria",tsvetle
"""been""","Montana, Bulgaria",tsvetle
"""been""","Brasov, Romania",tsvetle
"""been""","Ohrid, Republic of North Macedonia",tsvetle
"""been""","Side, Turkey",tsvetle
"""been""","Sliema, Malta",tsvetle
"""been""","Valletta, Malta",tsvetle
"""been""","Bucharest, Romania",tsvetle
"""been""","Porto do Son, Spain",tsvetle
"""been""","Wells, ME, USA",tsvetle
"""been""","Budapest, Hungary",tsvetle
"""been""","Porto, Portugal",tsvetle
"""been""","Bratislava, Slovakia",tsvetle
"""been""","Dolna Matka, Republic of North Macedonia",tsvetle
"""been""","Isla de la Toja, Spain",tsvetle
"""been""","Kavala, Greece",tsvetle
"""been""","Thessaloniki, Greece",tsvetle
"""been"",""fave""","Kennebunkport, ME, USA",tsvetle
"""been""","Barona, Spain",tsvetle
"""been""","Ghent, Belgium",tsvetle
"""been""","Goreme, Turkey",tsvetle
"""been""","Pontevedra, Spain",tsvetle
"""been""","Avanos, Turkey",tsvetle
"""been"",""fave""","San Francisco, CA, USA",tsvetle
"""been""","Otesevo, Republic of North Macedonia",tsvetle
"""been""","Tisvildeleje, Denmark",tsvetle
"""been""","Milan, Italy",tsvetle
"""been""","Peroulades, Greece",tsvetle
"""been""","Vienna, Austria",tsvetle
"""been""","Gabrovo, Bulgaria",tsvetle
"""been""","Split, Croatia",tsvetle
"""been""","Piraeus, Greece",tsvetle
"""been""","Acharavi, Greece",tsvetle
"""been""","Athens, Greece",tsvetle
"""been""","Oleiros, Spain",tsvetle
"""been""","Zadar, Croatia",tsvetle
"""been""","Pravets, Bulgaria",tsvetle
"""been""","Ayia Napa, Cyprus",tsvetle
"""been""","Balchik, Bulgaria",tsvetle
"""been""","Pleven, Bulgaria",tsvetle
"""been""","Nessebar, Bulgaria",tsvetle
"""been""","Frederiksberg, Denmark",tsvetle
"""been""","Santa Monica, CA, USA",tsvetle
"""been""","Brooklyn, NY, USA",tsvetle
"""been""","Prague, Czech Republic",tsvetle
"""been""","Bran, Romania",tsvetle
"""been""","Ogunquit, ME, USA",tsvetle
"""been""","Strasbourg, France",tsvetle
"""been""","Verona, Italy",tsvetle
"""been""","Hvar, Croatia",tsvetle
"""been""","Sandanski, Bulgaria",tsvetle
"""been""","Sofia, Bulgaria",tsvetle
"""been""","Zagreb, Croatia",tsvetle
"""been""","Bari, Italy",tsvetle
"""been""","Albena, Bulgaria",tsvetle
"""been""","Muros, Spain",tsvetle
"""been""","Golden Sands, Bulgaria",tsvetle
"""been""","Sunny Beach, Bulgaria",tsvetle
"""been"",""fave""","Los Angeles, CA, USA",tsvetle
"""been""","Muros, Spain",tsvetle
"""been""","Vigo, Spain",tsvetle
"""been"",""fave""","Santiago de Compostela, Spain",tsvetle
"""been"",""fave""","La Coruna, Spain",tsvetle
"""been""","Chernomorets, Bulgaria",tsvetle
"""been""","Sanxenxo, Spain",tsvetle
"""been""","Sinaia, Romania",tsvetle
"""been""","Bugibba, Malta",tsvetle
"""been""","Veliko Tarnovo, Bulgaria",tsvetle
"""been""","St. Paul's Bay, Malta",tsvetle
"""been""","Troyan, Bulgaria",tsvetle
"""been""","Chiang Mai, Thailand",tsvetle
"""been""","Sausalito, CA, USA",tsvetle
"""been""","Bangkok, Thailand",tsvetle
"""been""","Lugo, Spain",tsvetle
"""been""","Ribadeo, Spain",tsvetle
"""been""","Hrensko, Czech Republic",tsvetle
"""been""","Melnik, Bulgaria",tsvetle
"""been""","Budva, Montenegro",tsvetle
"""been""","Ao Nang, Thailand",tsvetle
"""been""","Geneva, Switzerland",tsvetle
"""been""","Skopje, Republic of North Macedonia",tsvetle
"""been""","Madrid, Spain",tsvetle
"""been""","Pag, Croatia",tsvetle
"""been""","Bansko, Bulgaria",tsvetle
"""been"",""fave""","New York City, NY, USA",tsvetle
"""been""","Vratsa, Bulgaria",tsvetle
"""been"",""fave""","Fisterra, Spain",tsvetle
"""been""","Nicosia, Cyprus",tsvetle
"""been""","Praia da Rocha, Portugal",tsvetle
"""been""","Limassol City, Cyprus",tsvetle
"""been""","Lom, Bulgaria",tsvetle
"""been"",""fave""","Barcelona, Spain",tsvetle
"""been""","Lisbon, Portugal",tsvetle
"""been"",""fave""","Florence, Italy",tsvetle
"""been""","Meknes, Morocco",tsvetle
"""been""","Marrakech, Morocco",tsvetle
"""been""","Bologna, Italy",tsvetle
"""been""","Rimini, Italy",tsvetle
"""been""","Fes, Morocco",tsvetle
"""been""","Istanbul, Turkey",tsvetle
"""been""","City of San Marino, San Marino",tsvetle
