tag,place,user
"""want""","Shanghai, China",Kljack19
"""been"",""fave""","Santander, Spain",Kljack19
"""been""","Palm Springs, CA, USA",Kljack19
"""been""","Myrtle Beach, SC, USA",Kljack19
"""want""","Kathmandu, Nepal",Kljack19
"""been""","Denver, CO, USA",Kljack19
"""been""","San Luis Obispo, CA, USA",Kljack19
"""been""","San Jose, CA, USA",Kljack19
"""want""","Ho Chi Minh City, Vietnam",Kljack19
"""want""","Hue, Vietnam",Kljack19
"""want""","Hanoi, Vietnam",Kljack19
"""been"",""fave""","Carmel, CA, USA",Kljack19
"""want""","Seattle, WA, USA",Kljack19
"""want""","Porto Alegre, Brazil",Kljack19
"""want""","Mexico City, Mexico",Kljack19
"""been"",""fave""","Cape May, NJ, USA",Kljack19
"""want""","Nice, France",Kljack19
"""been""","Monterey, CA, USA",Kljack19
"""been""","Dallas, TX, USA",Kljack19
"""been""","La Jolla, CA, USA",Kljack19
"""been""","Madrid, Spain",Kljack19
"""been""","Orlando, FL, USA",Kljack19
"""want""","Helsinki, Finland",Kljack19
"""been"",""fave""","Queenstown, New Zealand",Kljack19
"""been""","Virginia Beach, VA, USA",Kljack19
"""been""","New Orleans, LA, USA",Kljack19
"""been""","Warsaw, Poland",Kljack19
"""been""","Boston, MA, USA",Kljack19
"""want""","Oslo, Norway",Kljack19
"""want""","Amsterdam, The Netherlands",Kljack19
"""want""","Salerno, Italy",Kljack19
"""want""","Tulum, Mexico",Kljack19
"""want""","Dubrovnik, Croatia",Kljack19
"""want""","Capri, Italy",Kljack19
"""been""","Paris, France",Kljack19
"""want""","Cairo, Egypt",Kljack19
"""want""","London, UK",Kljack19
"""want""","Montreal, Quebec, Canada",Kljack19
"""want""","Dublin, Ireland",Kljack19
"""want""","Lima, Peru",Kljack19
"""want""","Prague, Czech Republic",Kljack19
"""been""","Culver City, CA, USA",Kljack19
"""been""","Flagstaff, AZ, USA",Kljack19
"""been""","Washington DC, DC, USA",Kljack19
"""been""","Hot Springs, AR, USA",Kljack19
"""been""","Cologne, Germany",Kljack19
"""been""","Gardiner, NY, USA",Kljack19
"""been""","Dusseldorf, Germany",Kljack19
"""want""","Marseille, France",Kljack19
"""been""","Reno, NV, USA",Kljack19
"""been"",""fave""","Big Sur, CA, USA",Kljack19
"""been""","Barcelona, Spain",Kljack19
"""been""","Wilmington, NC, USA",Kljack19
"""been""","Sedona, AZ, USA",Kljack19
