tag,place,user
"""been""","Pendleton, OR, USA",evernon
"""been""","Ka'anapali, HI, USA",evernon
"""been""","Whistler, British Columbia, Canada",evernon
"""been""","Phoenix, AZ, USA",evernon
"""been""","Rouen, France",evernon
"""been""","Victoria, British Columbia, Canada",evernon
"""been""","Vancouver, British Columbia, Canada",evernon
"""been""","Napa, CA, USA",evernon
"""been""","Las Vegas, NV, USA",evernon
"""been""","Belize City, Belize",evernon
"""been""","Townsville, Australia",evernon
"""been""","St. Ann's Bay, Jamaica",evernon
"""been""","Ottawa, Ontario, Canada",evernon
"""been""","Port Douglas, Australia",evernon
"""been""","Cannon Beach, OR, USA",evernon
"""been""","Crans-Montana, Switzerland",evernon
"""been""","Bellevue, WA, USA",evernon
"""been""","Miami Beach, FL, USA",evernon
"""been""","Sonoma, CA, USA",evernon
"""been""","Miami, FL, USA",evernon
"""been""","Los Angeles, CA, USA",evernon
"""been""","Bayeux, France",evernon
"""been""","Austin, TX, USA",evernon
"""been""","Nara, Japan",evernon
"""been""","Negril, Jamaica",evernon
"""been""","Newport, RI, USA",evernon
"""been"",""fave""","Cairns, Australia",evernon
"""been""","Eugene, OR, USA",evernon
"""been""","Caracas, Venezuela",evernon
"""been""","Orcas Island, WA, USA",evernon
"""been""","Florence, OR, USA",evernon
"""been""","Chartres, France",evernon
"""been""","Cozumel, Mexico",evernon
"""been""","Calistoga, CA, USA",evernon
"""been""","Istanbul, Turkey",evernon
"""been""","Hoofddorp, The Netherlands",evernon
"""been""","Portland, OR, USA",evernon
"""been""","Wilsonville, OR, USA",evernon
"""been""","Dana Point, CA, USA",evernon
"""been""","Tokyo, Japan",evernon
"""been""","Kernville, CA, USA",evernon
"""been""","Ocean Shores, WA, USA",evernon
"""been""","Wailea, HI, USA",evernon
"""been""","Daytona Beach, FL, USA",evernon
"""been""","Bothell, WA, USA",evernon
"""been""","St. Helena, CA, USA",evernon
"""been""","Bordeaux, France",evernon
"""been""","San Francisco, CA, USA",evernon
"""been""","Osoyoos, British Columbia, Canada",evernon
"""been""","Abbotsford, British Columbia, Canada",evernon
"""been""","Canmore, Alberta, Canada",evernon
"""been""","Montreal, Quebec, Canada",evernon
"""been""","Marina, CA, USA",evernon
"""been""","Carcassonne Center, France",evernon
"""been""","Woodinville, WA, USA",evernon
"""been""","Osaka, Japan",evernon
"""been""","Kyoto, Japan",evernon
"""been""","Chelan, WA, USA",evernon
"""been""","Scottsdale, AZ, USA",evernon
"""been""","Versailles, France",evernon
"""been"",""fave""","Paris, France",evernon
"""been""","Sapporo, Japan",evernon
"""been""","Twisp, WA, USA",evernon
"""been""","Prince Albert, Saskatchewan, Canada",evernon
"""been""","London, UK",evernon
"""been""","Antwerp, Belgium",evernon
"""been""","Grand Cayman, Cayman Islands",evernon
"""been""","New York City, NY, USA",evernon
"""been""","Munich, Germany",evernon
"""been""","Monterey, CA, USA",evernon
"""been""","Ormond Beach, FL, USA",evernon
"""been""","Kuranda, Australia",evernon
"""been""","Corpus Christi, TX, USA",evernon
"""been""","Edmonton, Alberta, Canada",evernon
"""been""","Calgary, Alberta, Canada",evernon
"""been""","Denver, CO, USA",evernon
"""been""","Wenatchee, WA, USA",evernon
"""been""","Lake Louise, Alberta, Canada",evernon
"""been""","Banff, Alberta, Canada",evernon
"""been""","Chamonix, France",evernon
"""been""","Orlando, FL, USA",evernon
"""been""","Redmond, WA, USA",evernon
"""been""","Amsterdam, The Netherlands",evernon
"""been""","Kingsville, TX, USA",evernon
"""been""","Tours, France",evernon
"""been""","Kirkland, WA, USA",evernon
"""been""","Jasper, Alberta, Canada",evernon
"""been""","San Juan Capistrano, CA, USA",evernon
"""been""","Dublin, Ireland",evernon
"""been""","Sequim, WA, USA",evernon
"""been""","Mont-Saint-Michel, France",evernon
"""been""","Lloydminster, Alberta, Canada",evernon
"""been""","Tripoli, Libya",evernon
"""been""","Lake Isabella, CA, USA",evernon
"""been""","Boulder, CO, USA",evernon
"""been""","Cabo San Lucas, Mexico",evernon
"""been""","Obihiro, Japan",evernon
"""been""","Kelowna, British Columbia, Canada",evernon
"""been""","Valletta, Malta",evernon
"""been""","Walla Walla, WA, USA",evernon
"""been""","San Diego, CA, USA",evernon
"""been""","Leavenworth, WA, USA",evernon
"""been""","Limoges, France",evernon
"""been""","Brussels, Belgium",evernon
"""been""","Salzburg, Austria",evernon
"""been""","Paia, HI, USA",evernon
"""been""","Seattle, WA, USA",evernon
"""been""","Kahului, HI, USA",evernon
"""been""","Kihei, HI, USA",evernon
"""been""","Arcata, CA, USA",evernon
"""been""","Lahaina, HI, USA",evernon
"""been""","Daintree, Australia",evernon
