tag,place,user
"""been""","Cancun, Mexico",BrendaC635
"""been""","Cortina d'Ampezzo, Italy",BrendaC635
"""been""","Palermo, Italy",BrendaC635
"""been""","Delos, Greece",BrendaC635
"""been""","Positano, Italy",BrendaC635
"""been""","Florence, Italy",BrendaC635
"""been""","Flagstaff, AZ, USA",BrendaC635
"""been""","Eleele, HI, USA",BrendaC635
"""been""","Charleston, SC, USA",BrendaC635
"""been""","Macungie, PA, USA",BrendaC635
"""been""","Pisa, Italy",BrendaC635
"""been""","Hanalei, HI, USA",BrendaC635
"""been""","Hanapepe, HI, USA",BrendaC635
"""been""","Kapaa, HI, USA",BrendaC635
"""been""","Miami Beach, FL, USA",BrendaC635
"""been""","Charlotte, NC, USA",BrendaC635
"""been""","Miami, FL, USA",BrendaC635
"""been""","Tampa, FL, USA",BrendaC635
"""been""","Oia, Greece",BrendaC635
"""been""","Rojales, Spain",BrendaC635
"""been""","Playa del Carmen, Mexico",BrendaC635
"""been""","Anaheim, CA, USA",BrendaC635
"""been""","La Cruz de Huanacaxtle, Mexico",BrendaC635
"""been""","Lucerne, Switzerland",BrendaC635
"""been""","Geneva, Switzerland",BrendaC635
"""been""","Tulum, Mexico",BrendaC635
"""been""","Honolulu, HI, USA",BrendaC635
"""been""","Colorado Springs, CO, USA",BrendaC635
"""been""","Asheville, NC, USA",BrendaC635
"""been""","New Orleans, LA, USA",BrendaC635
"""been""","Lihue, HI, USA",BrendaC635
"""been""","Sicily, Italy",BrendaC635
"""been""","Boston, MA, USA",BrendaC635
"""been""","Poipu, HI, USA",BrendaC635
"""been""","Valencia, Spain",BrendaC635
"""been""","Princeville, HI, USA",BrendaC635
"""been""","Dingle, Ireland",BrendaC635
"""been""","Montreal, Quebec, Canada",BrendaC635
"""been""","Alicante, Spain",BrendaC635
"""been""","Stockholm, Sweden",BrendaC635
"""been""","Rome, Italy",BrendaC635
"""been""","Brussels, Belgium",BrendaC635
"""been""","Tucson, AZ, USA",BrendaC635
"""been""","San Francisco, CA, USA",BrendaC635
"""been""","Edgartown, MA, USA",BrendaC635
"""been""","Santa Fe, NM, USA",BrendaC635
"""been""","Punta Cana, Dominican Republic",BrendaC635
"""been""","Dallas, TX, USA",BrendaC635
"""been""","Ann Arbor, MI, USA",BrendaC635
"""been""","Houston, TX, USA",BrendaC635
"""been""","Concord, NC, USA",BrendaC635
"""been""","Sandusky, OH, USA",BrendaC635
"""been""","Niagara-on-the-Lake, Ontario, Canada",BrendaC635
"""been""","Niagara Falls, Ontario, Canada",BrendaC635
"""been""","Sorrento, Italy",BrendaC635
"""been""","Warsaw, Poland",BrendaC635
"""been""","Naples, Italy",BrendaC635
"""been""","Ravello, Italy",BrendaC635
"""been""","Boone, NC, USA",BrendaC635
"""been""","Capri, Italy",BrendaC635
"""been""","London, UK",BrendaC635
"""been""","Antwerp, Belgium",BrendaC635
"""been""","Fort Myers Beach, FL, USA",BrendaC635
"""been""","Kissimmee, FL, USA",BrendaC635
"""been""","Fort Myers, FL, USA",BrendaC635
"""been""","Carmel, CA, USA",BrendaC635
"""been""","Pigeon Forge, TN, USA",BrendaC635
"""been""","Munich, Germany",BrendaC635
"""been""","Belize City, Belize",BrendaC635
"""been""","Adare, Ireland",BrendaC635
"""been""","Fort Lauderdale, FL, USA",BrendaC635
"""been""","Naples, FL, USA",BrendaC635
"""been""","Key West, FL, USA",BrendaC635
"""been""","Shannon, Ireland",BrendaC635
"""been""","Palm Springs, CA, USA",BrendaC635
"""been""","Puerto Rico, Caribbean",BrendaC635
"""been""","Irving, TX, USA",BrendaC635
"""been""","Negril, Jamaica",BrendaC635
"""been""","Edinburgh, UK",BrendaC635
"""been""","Atlanta, GA, USA",BrendaC635
"""been""","Montego Bay, Jamaica",BrendaC635
"""been""","Frostproof, FL, USA",BrendaC635
"""been""","St. Augustine, FL, USA",BrendaC635
"""been""","Denver, CO, USA",BrendaC635
"""been""","Vienna, Austria",BrendaC635
"""been""","Santa Barbara, CA, USA",BrendaC635
"""been""","Lanai, HI, USA",BrendaC635
"""been""","Freeport, Bahamas",BrendaC635
"""been""","Kauai, HI, USA",BrendaC635
"""been""","St. Petersburg, Russia",BrendaC635
"""been""","Milan, Italy",BrendaC635
"""been""","Oahu, HI, USA",BrendaC635
"""been""","Nuevo Vallarta, Mexico",BrendaC635
"""been""","Cornelius, NC, USA",BrendaC635
"""been""","Trumbull, CT, USA",BrendaC635
"""been""","Williamsburg, VA, USA",BrendaC635
"""been""","Cape May, NJ, USA",BrendaC635
"""been""","Piano di Sorrento, Italy",BrendaC635
"""been""","Maui, HI, USA",BrendaC635
"""been""","Venice, Italy",BrendaC635
