tag,place,user
"""been""","Beverly Hills, CA, USA",Shamyshores2
"""been""","Anaheim, CA, USA",Shamyshores2
"""been""","Minot, ND, USA",Shamyshores2
"""been""","Yorkton, Saskatchewan, Canada",Shamyshores2
"""been""","Winnipeg, Manitoba, Canada",Shamyshores2
"""been""","Glendale, AZ, USA",Shamyshores2
"""been""","Sedona, AZ, USA",Shamyshores2
"""been""","Cold Lake, Alberta, Canada",Shamyshores2
"""been""","Indian Head, Saskatchewan, Canada",Shamyshores2
"""been""","Saskatoon, Saskatchewan, Canada",Shamyshores2
"""been""","Regina, Saskatchewan, Canada",Shamyshores2
