tag,place,user
"""been"",""fave""","Winter Haven, FL, USA",114andresu
"""been"",""fave""","Lisbon, Portugal",114andresu
"""want""","Guangzhou, China",114andresu
"""want""","San Francisco, CA, USA",114andresu
"""want""","Barcelona, Spain",114andresu
"""been""","Kyiv (Kiev), Ukraine",114andresu
"""been"",""fave""","Beijing, China",114andresu
"""been""","Frankfurt, Germany",114andresu
"""been"",""fave""","Xiamen, China",114andresu
"""been"",""fave""","Hong Kong, China",114andresu
"""want""","Auckland Central, New Zealand",114andresu
"""been"",""want""","Anaheim, CA, USA",114andresu
"""want""","Fort Lauderdale, FL, USA",114andresu
"""want""","Rio de Janeiro, Brazil",114andresu
"""want""","Clearwater, FL, USA",114andresu
"""been"",""fave""","New York City, NY, USA",114andresu
"""want""","Salou, Spain",114andresu
"""been"",""want""","Los Angeles, CA, USA",114andresu
"""been"",""want"",""fave""","Orlando, FL, USA",114andresu
"""been"",""fave""","Miami, FL, USA",114andresu
"""want""","Singapore, Singapore",114andresu
"""been""","Paris, France",114andresu
"""been"",""fave""","Bremen, Germany",114andresu
"""been""","Oslo, Norway",114andresu
"""been""","Tallinn, Estonia",114andresu
"""been""","Chula Vista, CA, USA",114andresu
"""want""","Tampa, FL, USA",114andresu
"""been""","San Diego, CA, USA",114andresu
"""been""","Dusseldorf, Germany",114andresu
