tag,place,user
"""been""","Ebro, FL, USA",carlaamsden
"""been""","Canon City, CO, USA",carlaamsden
"""want""","Colorado Springs, CO, USA",carlaamsden
"""been""","Eureka Springs, AR, USA",carlaamsden
"""been""","Bentonville, AR, USA",carlaamsden
"""been""","Rogers, AR, USA",carlaamsden
"""been""","Fayetteville, AR, USA",carlaamsden
"""been""","Panama City Beach, FL, USA",carlaamsden
"""been""","Los Angeles, CA, USA",carlaamsden
"""been""","Wyandotte, OK, USA",carlaamsden
"""been""","Long Beach, CA, USA",carlaamsden
"""been""","Bella Vista, AR, USA",carlaamsden
"""want""","Corpus Christi, TX, USA",carlaamsden
"""been""","Hot Springs, AR, USA",carlaamsden
"""been""","Racine, WI, USA",carlaamsden
"""been""","Pascagoula, MS, USA",carlaamsden
