tag,place,user
"""been""","Suffolk Park, Australia",ChampagneEyes
"""been""","Bromont, Quebec, Canada",ChampagneEyes
"""been""","Sihanoukville, Cambodia",ChampagneEyes
"""been""","Falls Creek, Australia",ChampagneEyes
"""been""","Emerald, Australia",ChampagneEyes
"""been""","Kewarra Beach, Australia",ChampagneEyes
"""been""","Dalby, Australia",ChampagneEyes
"""been""","Daintree, Australia",ChampagneEyes
"""been""","Denpasar, Indonesia",ChampagneEyes
"""been""","Rubyvale, Australia",ChampagneEyes
"""been""","Kuta, Indonesia",ChampagneEyes
"""been""","Bondi, Australia",ChampagneEyes
"""been""","Leeton, Australia",ChampagneEyes
"""been""","Maryborough, Australia",ChampagneEyes
"""been""","Laidley, Australia",ChampagneEyes
"""been""","Lorne, Australia",ChampagneEyes
"""been""","Cooktown, Australia",ChampagneEyes
"""been""","Broadbeach, Australia",ChampagneEyes
"""been""","Cowes, Australia",ChampagneEyes
"""been""","Clermont, Australia",ChampagneEyes
"""been""","Gatton, Australia",ChampagneEyes
"""been""","Chinchilla, Australia",ChampagneEyes
"""been""","Bandar Seri Begawan, Brunei Darussalam",ChampagneEyes
"""been""","Tamborine Mountain, Australia",ChampagneEyes
"""been""","Phnom Penh, Cambodia",ChampagneEyes
"""been""","Charters Towers, Australia",ChampagneEyes
"""been""","Charleville, Australia",ChampagneEyes
"""been""","Jondaryan, Australia",ChampagneEyes
"""been""","Shute Harbour, Australia",ChampagneEyes
"""been""","Tambo, Australia",ChampagneEyes
"""been""","Moranbah, Australia",ChampagneEyes
"""been"",""fave""","Hiroshima, Japan",ChampagneEyes
"""been""","Bowen, Australia",ChampagneEyes
"""been""","Rainbow Beach, Australia",ChampagneEyes
"""been""","Kampot, Cambodia",ChampagneEyes
"""been""","Blackall, Australia",ChampagneEyes
"""been""","Biloela, Australia",ChampagneEyes
"""been""","Port Fairy, Australia",ChampagneEyes
"""been""","Port Campbell, Australia",ChampagneEyes
"""been""","Emu Park, Australia",ChampagneEyes
