tag,place,user
"""been""","San Jose, CA, USA",Madeintonga
"""been""","Orem, UT, USA",Madeintonga
"""been""","Carmel, CA, USA",Madeintonga
"""been""","Santa Cruz, CA, USA",Madeintonga
"""want""","Rome, Italy",Madeintonga
"""been""","Menlo Park, CA, USA",Madeintonga
"""been""","Napa, CA, USA",Madeintonga
"""been""","East Palo Alto, CA, USA",Madeintonga
"""been""","San Francisco, CA, USA",Madeintonga
"""been""","Laie, HI, USA",Madeintonga
"""been""","Nuku'alofa, Tonga",Madeintonga
"""want""","Cancun, Mexico",Madeintonga
"""been"",""fave""","Isla de Vieques, Puerto Rico",Madeintonga
"""been""","Tucson, AZ, USA",Madeintonga
"""want""","London, UK",Madeintonga
"""been""","Blue Island, IL, USA",Madeintonga
"""been""","Anaheim, CA, USA",Madeintonga
"""been""","Valparaiso, IN, USA",Madeintonga
"""been""","Santa Monica, CA, USA",Madeintonga
"""want""","Paris, France",Madeintonga
"""been""","Phoenix, AZ, USA",Madeintonga
"""been""","Davenport, FL, USA",Madeintonga
"""been""","Scottsdale, AZ, USA",Madeintonga
"""been""","Provo, UT, USA",Madeintonga
"""been""","Naperville, IL, USA",Madeintonga
"""been""","Gary, IN, USA",Madeintonga
"""been""","Monterey, CA, USA",Madeintonga
"""been""","Chicago, IL, USA",Madeintonga
"""been""","Oakland, CA, USA",Madeintonga
"""been""","Los Angeles, CA, USA",Madeintonga
"""been""","Sacramento, CA, USA",Madeintonga
"""been""","Salt Lake City, UT, USA",Madeintonga
"""been""","Hammond, IN, USA",Madeintonga
"""been""","Honolulu, HI, USA",Madeintonga
"""want""","New York City, NY, USA",Madeintonga
