tag,place,user
"""been""","Inverurie, UK",AndrewTN
"""been""","Nairn, UK",AndrewTN
"""been""","Edinburgh, UK",AndrewTN
"""been""","Vancouver, British Columbia, Canada",AndrewTN
"""been""","Orlando, FL, USA",AndrewTN
"""been""","Campbeltown, UK",AndrewTN
"""been""","Los Angeles, CA, USA",AndrewTN
"""been""","Whistler, British Columbia, Canada",AndrewTN
"""been""","Pismo Beach, CA, USA",AndrewTN
"""been""","Brodick, UK",AndrewTN
"""been""","Kanab, UT, USA",AndrewTN
"""been""","San Francisco, CA, USA",AndrewTN
"""been""","Kouklia, Cyprus",AndrewTN
"""been""","Kahuku, HI, USA",AndrewTN
"""been""","Cupar, UK",AndrewTN
