tag,place,user
"""been""","Chattanooga, TN, USA",waitingtoexhale
"""been""","Nassau, Bahamas",waitingtoexhale
"""been""","Santa Monica, CA, USA",waitingtoexhale
"""been""","Calistoga, CA, USA",waitingtoexhale
"""been""","Olympia, WA, USA",waitingtoexhale
"""been""","Olga, WA, USA",waitingtoexhale
"""been""","Eastsound, WA, USA",waitingtoexhale
"""been""","Yountville, CA, USA",waitingtoexhale
"""been""","Denver, CO, USA",waitingtoexhale
"""been""","New York City, NY, USA",waitingtoexhale
"""been""","Renton, WA, USA",waitingtoexhale
"""been""","Los Angeles, CA, USA",waitingtoexhale
"""been""","Anaheim, CA, USA",waitingtoexhale
"""been""","La Jolla, CA, USA",waitingtoexhale
"""been""","Punta Cana, Dominican Republic",waitingtoexhale
"""been""","Teton Village, WY, USA",waitingtoexhale
"""been""","Laughlin, NV, USA",waitingtoexhale
"""been""","Carlsbad, CA, USA",waitingtoexhale
"""been""","La Fortuna de San Carlos, Costa Rica",waitingtoexhale
"""been""","Santa Barbara, CA, USA",waitingtoexhale
"""been""","Colorado Springs, CO, USA",waitingtoexhale
"""been""","Santa Ana, CA, USA",waitingtoexhale
"""been""","Atlanta, GA, USA",waitingtoexhale
"""been""","Roche Harbor, WA, USA",waitingtoexhale
"""been""","Friday Harbor, WA, USA",waitingtoexhale
"""been""","Napa, CA, USA",waitingtoexhale
"""been""","Lompoc, CA, USA",waitingtoexhale
"""been""","San Luis de la Paz, Mexico",waitingtoexhale
"""been""","Seattle, WA, USA",waitingtoexhale
"""been""","Laguna Beach, CA, USA",waitingtoexhale
"""been""","Yellowstone National Park, WY, USA",waitingtoexhale
"""been""","Nashville, TN, USA",waitingtoexhale
"""been""","Philadelphia, PA, USA",waitingtoexhale
"""been""","South Lake Tahoe, CA, USA",waitingtoexhale
"""been""","Yosemite National Park, CA, USA",waitingtoexhale
"""been""","Veracruz, Mexico",waitingtoexhale
