tag,place,user
"""been""","Chania Town, Greece",lidiaj908
"""been""","Nijmegen, The Netherlands",lidiaj908
"""been""","Nice, France",lidiaj908
"""been""","Helsinki, Finland",lidiaj908
"""want""","Dubai, United Arab Emirates",lidiaj908
"""been""","Venice, Italy",lidiaj908
"""been""","Vatican City, Vatican City",lidiaj908
"""been""","Grand Bahama Island, Bahamas",lidiaj908
"""been""","Washington DC, DC, USA",lidiaj908
"""been"",""want""","Rome, Italy",lidiaj908
"""been""","Madrid, Spain",lidiaj908
"""been""","Stockholm, Sweden",lidiaj908
"""been""","Crete, Greece",lidiaj908
"""been""","Victoria, British Columbia, Canada",lidiaj908
"""been""","Haiming, Austria",lidiaj908
"""been""","Philadelphia, PA, USA",lidiaj908
"""been""","Lommel, Belgium",lidiaj908
"""been"",""fave""","Memphis, TN, USA",lidiaj908
"""want""","Tokyo, Japan",lidiaj908
"""been""","Vancouver, British Columbia, Canada",lidiaj908
"""been""","San Francisco, CA, USA",lidiaj908
"""been""","Island of Malta, Malta",lidiaj908
"""been"",""want""","Montreal, Quebec, Canada",lidiaj908
"""been""","Berlin, Germany",lidiaj908
"""been""","Istanbul, Turkey",lidiaj908
"""been""","Williamsburg, VA, USA",lidiaj908
"""been""","Valencia, Spain",lidiaj908
"""been""","Maastricht, The Netherlands",lidiaj908
"""been""","Benidorm, Spain",lidiaj908
"""been"",""fave""","Skopje, Republic of North Macedonia",lidiaj908
"""been""","Bonaire, Caribbean",lidiaj908
"""been""","Anaheim, CA, USA",lidiaj908
"""been""","Cologne, Germany",lidiaj908
"""been"",""fave""","Las Vegas, NV, USA",lidiaj908
"""been""","Rovinj, Croatia",lidiaj908
"""been""","Playa de las Americas, Spain",lidiaj908
"""been""","New Orleans, LA, USA",lidiaj908
"""been""","Monterey, CA, USA",lidiaj908
"""been""","Barcelona, Spain",lidiaj908
"""been""","Marseille, France",lidiaj908
"""been""","Dusseldorf, Germany",lidiaj908
"""been""","Hurghada, Egypt",lidiaj908
"""been""","Algarve, Portugal",lidiaj908
"""been""","Dublin, Ireland",lidiaj908
"""been""","Miami Beach, FL, USA",lidiaj908
"""been""","Lisbon, Portugal",lidiaj908
"""been""","Orlando, FL, USA",lidiaj908
"""been""","Miami, FL, USA",lidiaj908
"""been""","Playa del Ingles, Spain",lidiaj908
"""been""","Willemstad, Curacao",lidiaj908
"""been""","Vaals, The Netherlands",lidiaj908
"""been"",""fave""","Los Angeles, CA, USA",lidiaj908
"""been""","La Jolla, CA, USA",lidiaj908
"""been""","Curacao, Caribbean",lidiaj908
"""been""","Carmel, CA, USA",lidiaj908
"""been""","Lloret de Mar, Spain",lidiaj908
"""been"",""fave""","Amsterdam, The Netherlands",lidiaj908
"""been""","Paramaribo, Suriname",lidiaj908
"""been""","Ohrid, Republic of North Macedonia",lidiaj908
"""been""","Palm Springs, CA, USA",lidiaj908
"""been""","Paris, France",lidiaj908
"""been""","Rovaniemi, Finland",lidiaj908
"""been""","Charlotte, NC, USA",lidiaj908
"""been""","Antwerp, Belgium",lidiaj908
"""been""","Palma de Mallorca, Spain",lidiaj908
"""been""","Cannes, France",lidiaj908
"""been""","Saas-Fee, Switzerland",lidiaj908
"""been""","Phoenix, AZ, USA",lidiaj908
"""been""","Dubrovnik, Croatia",lidiaj908
"""been""","Chania, Greece",lidiaj908
"""been""","Bruges, Belgium",lidiaj908
"""been""","Munich, Germany",lidiaj908
"""been""","Split, Croatia",lidiaj908
"""been""","Karsiyaka, Cyprus",lidiaj908
"""been""","Oranjestad, Aruba",lidiaj908
"""been""","Aruba, Caribbean",lidiaj908
"""been""","London, UK",lidiaj908
"""been""","Sharm El Sheikh, Egypt",lidiaj908
"""been""","Rotterdam, The Netherlands",lidiaj908
"""been""","The Hague, The Netherlands",lidiaj908
"""been""","Santa Monica, CA, USA",lidiaj908
"""been""","Klaukkala, Finland",lidiaj908
"""been""","Tijuana, Mexico",lidiaj908
"""been""","Ensenada, Mexico",lidiaj908
"""been""","New York City, NY, USA",lidiaj908
"""been""","Oberndorf, Austria",lidiaj908
"""been""","Winterberg, Germany",lidiaj908
