tag,place,user
"""been""","Fort Mill, SC, USA",529bridgets
"""been""","Sevierville, TN, USA",529bridgets
"""been""","Seneca Falls, NY, USA",529bridgets
"""been""","Myrtle Beach, SC, USA",529bridgets
"""been""","Seattle, WA, USA",529bridgets
"""been""","Shamrock, TX, USA",529bridgets
"""been""","San Diego, CA, USA",529bridgets
"""been""","Ridgeland, MS, USA",529bridgets
"""been""","Cuba, MO, USA",529bridgets
"""been""","Pleasant Prairie, WI, USA",529bridgets
"""been""","Seligman, AZ, USA",529bridgets
"""been""","Barstow, CA, USA",529bridgets
"""been""","Colchester, VT, USA",529bridgets
"""been""","New Orleans, LA, USA",529bridgets
"""been""","Tupelo, MS, USA",529bridgets
"""been""","Bryson City, NC, USA",529bridgets
"""been""","Williams, AZ, USA",529bridgets
"""been""","Asheville, NC, USA",529bridgets
"""been""","Bloomington, MN, USA",529bridgets
"""been""","Wilson, NC, USA",529bridgets
"""been""","Pigeon Forge, TN, USA",529bridgets
"""been""","Denver, CO, USA",529bridgets
"""been""","Gallup, NM, USA",529bridgets
"""been""","Atlanta, GA, USA",529bridgets
"""been""","Kingman, AZ, USA",529bridgets
"""been""","Mountain Brook, AL, USA",529bridgets
"""been""","Milwaukee, WI, USA",529bridgets
"""been""","Baxter Springs, KS, USA",529bridgets
"""been""","South Portland, ME, USA",529bridgets
"""been""","Salisbury, NC, USA",529bridgets
"""been""","Galena, KS, USA",529bridgets
"""been""","SeaTac, WA, USA",529bridgets
"""been""","Amarillo, TX, USA",529bridgets
"""been""","Lavonia, GA, USA",529bridgets
"""been""","Lincoln, IL, USA",529bridgets
"""been"",""fave""","Rome, Italy",529bridgets
"""been""","Little Rock, AR, USA",529bridgets
"""been""","Springfield, IL, USA",529bridgets
"""been""","Warm Springs, GA, USA",529bridgets
"""been""","Hawthorne, CA, USA",529bridgets
"""been""","Golden, CO, USA",529bridgets
"""been""","New York City, NY, USA",529bridgets
"""been""","Freeport, ME, USA",529bridgets
"""been""","Phoenix, AZ, USA",529bridgets
"""been""","Santa Fe, NM, USA",529bridgets
"""been""","Dwight, IL, USA",529bridgets
"""been""","San Francisco, CA, USA",529bridgets
"""been""","Alexandria, VA, USA",529bridgets
"""been""","Edmond, OK, USA",529bridgets
"""been""","Alpharetta, GA, USA",529bridgets
"""been""","Belmont, NC, USA",529bridgets
"""been""","East Elmhurst, NY, USA",529bridgets
"""been""","Pontiac, IL, USA",529bridgets
"""been""","Abingdon, VA, USA",529bridgets
"""been""","Oklahoma City, OK, USA",529bridgets
"""been""","Stowe, VT, USA",529bridgets
"""been""","Trafalgar, South Africa",529bridgets
"""been""","Damascus, VA, USA",529bridgets
"""been""","Stroud, OK, USA",529bridgets
"""been""","Chicago, IL, USA",529bridgets
"""been""","Mills River, NC, USA",529bridgets
"""been""","Des Plaines, IL, USA",529bridgets
"""been""","Los Angeles, CA, USA",529bridgets
"""been""","Anaheim, CA, USA",529bridgets
"""been""","Bishopville, SC, USA",529bridgets
"""been""","Helen, GA, USA",529bridgets
"""been""","Antioch, TN, USA",529bridgets
"""been""","Charlotte, NC, USA",529bridgets
"""been""","Carlisle, PA, USA",529bridgets
"""been""","Chapel Hill, NC, USA",529bridgets
"""been""","Surfside Beach, SC, USA",529bridgets
"""been""","South San Francisco, CA, USA",529bridgets
"""been""","Flagstaff, AZ, USA",529bridgets
"""been""","Boone, NC, USA",529bridgets
"""been""","Orange, CA, USA",529bridgets
"""been""","Joliet, IL, USA",529bridgets
"""been""","Joplin, MO, USA",529bridgets
"""been""","Minnetonka, MN, USA",529bridgets
"""been""","Garden Grove, CA, USA",529bridgets
"""been""","Elk City, OK, USA",529bridgets
"""been""","Washington DC, DC, USA",529bridgets
"""been""","Waterbury, VT, USA",529bridgets
"""been""","Independence, MO, USA",529bridgets
"""been""","Birmingham, AL, USA",529bridgets
"""been""","Mount Holly, NC, USA",529bridgets
"""been""","Tulsa, OK, USA",529bridgets
"""been""","Gatlinburg, TN, USA",529bridgets
"""been""","Lonoke, AR, USA",529bridgets
"""been""","Greensboro, NC, USA",529bridgets
"""been""","Waterbury Center, VT, USA",529bridgets
"""been""","Weatherford, OK, USA",529bridgets
"""been""","Saint Louis, MO, USA",529bridgets
"""been""","Braidwood, IL, USA",529bridgets
"""been""","Bow, NH, USA",529bridgets
"""been""","Greenwood, MS, USA",529bridgets
"""been""","Jackson, MS, USA",529bridgets
"""been""","Bedford Park, IL, USA",529bridgets
"""been""","Owasso, OK, USA",529bridgets
