tag,place,user
"""been""","Mosca, CO, USA",959lorim
"""been""","Walden, CO, USA",959lorim
"""been""","Colorado Springs, CO, USA",959lorim
"""been""","Round Rock, TX, USA",959lorim
"""been""","Kailua-Kona, HI, USA",959lorim
"""been""","Kilauea, HI, USA",959lorim
"""been""","Santa Clarita, CA, USA",959lorim
"""been""","Princeville, HI, USA",959lorim
"""been""","Paauilo, HI, USA",959lorim
"""been""","Los Angeles, CA, USA",959lorim
"""been""","Moran, WY, USA",959lorim
"""been""","Tulum, Mexico",959lorim
"""been""","Jackson, WY, USA",959lorim
"""been""","San Diego, CA, USA",959lorim
"""been""","Hilo, HI, USA",959lorim
"""been""","West Yellowstone, MT, USA",959lorim
"""been""","Kauai, HI, USA",959lorim
"""been""","Waimea, HI, USA",959lorim
"""been""","Kapaa, HI, USA",959lorim
"""been""","Coronado, CA, USA",959lorim
"""been""","Cancun, Mexico",959lorim
"""been""","Georgetown, TX, USA",959lorim
