tag,place,user
"""been""","Murphy, NC, USA",ricka315
"""been""","Tampa, FL, USA",ricka315
"""been""","Oakland, CA, USA",ricka315
"""been""","Gatlinburg, TN, USA",ricka315
"""been""","Boone, NC, USA",ricka315
"""been""","Ojai, CA, USA",ricka315
"""been""","New Bern, NC, USA",ricka315
"""been""","Cape Elizabeth, ME, USA",ricka315
"""been""","Lexington, KY, USA",ricka315
"""been""","Red Bluff, CA, USA",ricka315
"""been""","Salinas, CA, USA",ricka315
"""been""","Bakersfield, CA, USA",ricka315
"""been""","Dana Point, CA, USA",ricka315
"""been""","Daly City, CA, USA",ricka315
"""been""","Weed, CA, USA",ricka315
"""been""","St. Helena, CA, USA",ricka315
"""been""","Cupertino, CA, USA",ricka315
"""been""","Jensen Beach, FL, USA",ricka315
"""been""","Campbell, CA, USA",ricka315
"""been""","Jerusalem, Israel",ricka315
"""been""","Watsonville, CA, USA",ricka315
"""been""","Istanbul, Turkey",ricka315
"""been""","Menlo Park, CA, USA",ricka315
"""been""","Orange, CA, USA",ricka315
"""been""","Coeur d'Alene, ID, USA",ricka315
"""been""","Kamakura, Japan",ricka315
"""been""","Mendocino, CA, USA",ricka315
"""been""","San Francisco, CA, USA",ricka315
"""been""","Spokane, WA, USA",ricka315
"""been""","Rancho Mirage, CA, USA",ricka315
"""been""","Salem, MA, USA",ricka315
"""been""","Caribou, ME, USA",ricka315
"""been""","Santa Maria, CA, USA",ricka315
"""been""","Santa Monica, CA, USA",ricka315
"""been""","Clearwater, FL, USA",ricka315
"""been""","Dubrovnik, Croatia",ricka315
"""been""","Incline Village, NV, USA",ricka315
"""been""","Wailea, HI, USA",ricka315
"""been""","Mountain View, CA, USA",ricka315
"""been""","Lodi, CA, USA",ricka315
"""been""","Portland, ME, USA",ricka315
"""been""","Athens, Greece",ricka315
"""been""","New London, CT, USA",ricka315
"""been""","Fort Bragg, CA, USA",ricka315
"""been""","Murphys, CA, USA",ricka315
"""been""","West Hartford, CT, USA",ricka315
"""been""","Phoenix, AZ, USA",ricka315
"""been""","Santa Rosa, CA, USA",ricka315
"""been""","Presque Isle, ME, USA",ricka315
"""been""","Tiburon, CA, USA",ricka315
"""been""","Atascadero, CA, USA",ricka315
"""been""","Petaluma, CA, USA",ricka315
"""been""","Livermore, CA, USA",ricka315
"""been""","Mount Shasta, CA, USA",ricka315
"""been""","Hazleton, PA, USA",ricka315
"""been""","Las Vegas, NV, USA",ricka315
"""been""","Bradenton, FL, USA",ricka315
"""been""","Waimanalo, HI, USA",ricka315
"""been""","Waianae, HI, USA",ricka315
"""been""","Arroyo Grande, CA, USA",ricka315
"""been""","Sausalito, CA, USA",ricka315
"""been""","Saint Simons Island, GA, USA",ricka315
"""been""","Le Diamant, Martinique",ricka315
"""been""","Bodega Bay, CA, USA",ricka315
"""been""","Irvine, CA, USA",ricka315
"""been""","Savusavu, Fiji",ricka315
"""been""","Newark, CA, USA",ricka315
"""been""","Fremont, CA, USA",ricka315
"""been""","Seaside, CA, USA",ricka315
"""been""","Sebastopol, CA, USA",ricka315
"""been""","Bellevue, WA, USA",ricka315
"""been""","Pismo Beach, CA, USA",ricka315
"""been""","Everett, WA, USA",ricka315
"""been""","Long Beach, CA, USA",ricka315
"""been""","Needles, CA, USA",ricka315
"""been""","Santa Clara, Panama",ricka315
"""been""","Pearl City, HI, USA",ricka315
"""been""","Napa, CA, USA",ricka315
"""been""","Lompoc, CA, USA",ricka315
"""been""","Indio, CA, USA",ricka315
"""been""","Laie, HI, USA",ricka315
"""been""","Auburn, CA, USA",ricka315
"""been""","Stateline, NV, USA",ricka315
"""been""","Kapolei, HI, USA",ricka315
"""been""","Kaneohe, HI, USA",ricka315
"""been""","Kailua, HI, USA",ricka315
"""been""","Kahuku, HI, USA",ricka315
"""been""","Richmond, VA, USA",ricka315
"""been""","Augusta, ME, USA",ricka315
"""been""","Sparks, NV, USA",ricka315
"""been""","Clifton, NJ, USA",ricka315
"""been""","Milwaukee, WI, USA",ricka315
"""been""","Puyallup, WA, USA",ricka315
"""been""","San Rafael, CA, USA",ricka315
"""been""","North Redington Beach, FL, USA",ricka315
"""been""","Boquete, Panama",ricka315
"""been""","Paso Robles, CA, USA",ricka315
"""been""","Tahoe City, CA, USA",ricka315
"""been""","San Mateo, CA, USA",ricka315
"""been""","Berkeley, CA, USA",ricka315
"""been""","Philipsburg, St Martin \u002F St Maarten",ricka315
"""been""","Cathedral City, CA, USA",ricka315
"""been""","Pasadena, CA, USA",ricka315
"""been""","Monterey, CA, USA",ricka315
"""been""","Ventura, CA, USA",ricka315
"""been""","Trinity, FL, USA",ricka315
"""been""","Haleiwa, HI, USA",ricka315
"""been""","Fort Worth, TX, USA",ricka315
"""been""","Torremolinos, Spain",ricka315
"""been""","New York City, NY, USA",ricka315
"""been""","Beverly Hills, CA, USA",ricka315
"""been""","Big Bear City, CA, USA",ricka315
"""been""","Carson City, NV, USA",ricka315
"""been""","David, Panama",ricka315
"""been""","Salem, NH, USA",ricka315
"""been""","Santa Cruz, CA, USA",ricka315
"""been""","Santa Clara, CA, USA",ricka315
"""been""","Land O Lakes, FL, USA",ricka315
"""been""","Santa Clarita, CA, USA",ricka315
"""been""","Santa Barbara, CA, USA",ricka315
"""been""","Lakeland, FL, USA",ricka315
"""been""","Pebble Beach, CA, USA",ricka315
"""been""","Roseville, CA, USA",ricka315
"""been""","Morro Bay, CA, USA",ricka315
"""been""","Wailuku, HI, USA",ricka315
"""been""","Seattle, WA, USA",ricka315
"""been""","San Simeon, CA, USA",ricka315
"""been""","Sydney, Australia",ricka315
"""been""","Lahaina, HI, USA",ricka315
"""been""","Kihei, HI, USA",ricka315
"""been""","Chinle, AZ, USA",ricka315
"""been""","Kahului, HI, USA",ricka315
"""been""","Aptos, CA, USA",ricka315
"""been""","San Diego, CA, USA",ricka315
"""been""","Tijuana, Mexico",ricka315
"""been""","Bangor, ME, USA",ricka315
"""been""","Marina del Rey, CA, USA",ricka315
"""been""","Sedona, AZ, USA",ricka315
"""been""","Chico, CA, USA",ricka315
"""been""","Mariposa, CA, USA",ricka315
"""been""","Mill Valley, CA, USA",ricka315
"""been""","Dunedin, FL, USA",ricka315
"""been""","Sarasota, FL, USA",ricka315
"""been""","Goleta, CA, USA",ricka315
"""been""","Dunsmuir, CA, USA",ricka315
"""been""","Barstow, CA, USA",ricka315
"""been""","Winston Salem, NC, USA",ricka315
"""been""","Novato, CA, USA",ricka315
"""been""","Dublin, CA, USA",ricka315
"""been""","Malibu, CA, USA",ricka315
"""been""","Concord, MA, USA",ricka315
"""been""","Big Sky, MT, USA",ricka315
"""been""","Waimea, HI, USA",ricka315
"""been""","Honokaa, HI, USA",ricka315
"""been""","Hilo, HI, USA",ricka315
"""been""","Hawi, HI, USA",ricka315
"""been""","Yreka, CA, USA",ricka315
"""been""","Chula Vista, CA, USA",ricka315
"""been""","El Cajon, CA, USA",ricka315
"""been""","Wilmington, NC, USA",ricka315
"""been""","Grass Valley, CA, USA",ricka315
"""been""","Reno, NV, USA",ricka315
"""been""","Truckee, CA, USA",ricka315
"""been""","Okinawa City, Japan",ricka315
"""been""","Shasta Lake, CA, USA",ricka315
"""been""","Garberville, CA, USA",ricka315
"""been""","Chicago, IL, USA",ricka315
"""been""","Los Angeles, CA, USA",ricka315
"""been""","Los Gatos, CA, USA",ricka315
"""been""","Placerville, CA, USA",ricka315
"""been""","Fresno, CA, USA",ricka315
"""been""","Kapalua, HI, USA",ricka315
"""been""","North Las Vegas, NV, USA",ricka315
"""been""","Acapulco, Mexico",ricka315
"""been""","Glendale, CA, USA",ricka315
"""been""","Durham, NC, USA",ricka315
"""been""","Big Sur, CA, USA",ricka315
"""been""","Portland, OR, USA",ricka315
"""been""","Gig Harbor, WA, USA",ricka315
"""been""","Gilroy, CA, USA",ricka315
"""been""","St. Petersburg, FL, USA",ricka315
"""been""","Staten Island, NY, USA",ricka315
"""been""","Downey, CA, USA",ricka315
"""been""","St. Pete Beach, FL, USA",ricka315
"""been""","Casper, WY, USA",ricka315
"""been""","Barcelona, Spain",ricka315
"""been""","Mazatlan, Mexico",ricka315
"""been""","Washington DC, DC, USA",ricka315
"""been""","Hayward, CA, USA",ricka315
"""been""","Alameda, CA, USA",ricka315
"""been""","Burbank, CA, USA",ricka315
"""been""","Concord, CA, USA",ricka315
"""been""","Buena Park, CA, USA",ricka315
"""been""","Fairfield, CA, USA",ricka315
"""been""","Burlingame, CA, USA",ricka315
"""been""","Vallejo, CA, USA",ricka315
"""been""","Cairo, Egypt",ricka315
"""been""","Marco Island, FL, USA",ricka315
"""been""","Eureka, CA, USA",ricka315
"""been""","Buellton, CA, USA",ricka315
"""been""","Bar Harbor, ME, USA",ricka315
"""been""","Vacaville, CA, USA",ricka315
"""been""","Providence, RI, USA",ricka315
"""been""","Crescent City, CA, USA",ricka315
"""been""","Stuart, FL, USA",ricka315
"""been""","Cary, NC, USA",ricka315
"""been""","Vancouver, British Columbia, Canada",ricka315
"""been""","Atlantic City, NJ, USA",ricka315
"""been""","El Valle de Anton, Panama",ricka315
"""been""","Ka'anapali, HI, USA",ricka315
"""been""","Fukuyama, Japan",ricka315
"""been""","Solvang, CA, USA",ricka315
"""been""","Victorville, CA, USA",ricka315
"""been""","Waukegan, IL, USA",ricka315
"""been""","Tallahassee, FL, USA",ricka315
"""been""","Melbourne, FL, USA",ricka315
"""been""","Indialantic, FL, USA",ricka315
"""been""","Zagreb, Croatia",ricka315
"""been""","Cannon Beach, OR, USA",ricka315
"""been""","Coronado, CA, USA",ricka315
"""been""","Costa Mesa, CA, USA",ricka315
"""been""","Moses Lake, WA, USA",ricka315
"""been""","Madrid, Spain",ricka315
"""been""","Fort Smith, AR, USA",ricka315
"""been""","Albuquerque, NM, USA",ricka315
"""been""","Venice, Italy",ricka315
"""been""","Avon, NC, USA",ricka315
"""been""","Groton, CT, USA",ricka315
"""been""","SeaTac, WA, USA",ricka315
"""been""","North Myrtle Beach, SC, USA",ricka315
"""been""","Guerneville, CA, USA",ricka315
"""been""","Suva, Fiji",ricka315
"""been""","Astoria, OR, USA",ricka315
"""been""","Clearlake, CA, USA",ricka315
"""been""","Raleigh, NC, USA",ricka315
"""been""","La Jolla, CA, USA",ricka315
"""been""","Orlando, FL, USA",ricka315
"""been""","Cleveland, OH, USA",ricka315
"""been""","Detroit, MI, USA",ricka315
"""been""","Papeete, French Polynesia",ricka315
"""been""","Ukiah, CA, USA",ricka315
"""been""","Palm Beach, FL, USA",ricka315
"""been""","Emeryville, CA, USA",ricka315
"""been""","Apia, Samoa",ricka315
"""been""","Myrtle Beach, SC, USA",ricka315
"""been""","Lutz, FL, USA",ricka315
"""been""","Half Moon Bay, CA, USA",ricka315
"""been""","Point Reyes Station, CA, USA",ricka315
"""been""","Pleasanton, CA, USA",ricka315
"""been""","High Point, NC, USA",ricka315
