tag,place,user
"""been""","Santa Barbara, CA, USA",FrancesG_12
"""been""","San Luis Obispo, CA, USA",FrancesG_12
"""been""","Pismo Beach, CA, USA",FrancesG_12
"""been""","Solvang, CA, USA",FrancesG_12
"""been""","Encinitas, CA, USA",FrancesG_12
"""been""","Avila Beach, CA, USA",FrancesG_12
"""been""","St. Helena, CA, USA",FrancesG_12
"""been""","Avalon, CA, USA",FrancesG_12
"""been""","Temecula, CA, USA",FrancesG_12
"""been""","Santa Ana, CA, USA",FrancesG_12
"""been""","Arcadia, CA, USA",FrancesG_12
"""been""","Ventura, CA, USA",FrancesG_12
"""been""","Catalina Island, CA, USA",FrancesG_12
"""been""","Monrovia, CA, USA",FrancesG_12
"""been""","Brea, CA, USA",FrancesG_12
"""been""","Murrieta, CA, USA",FrancesG_12
"""been""","Napa, CA, USA",FrancesG_12
"""been""","Lompoc, CA, USA",FrancesG_12
"""been""","Julian, CA, USA",FrancesG_12
"""been""","Buena Park, CA, USA",FrancesG_12
"""been""","Santa Ysabel, CA, USA",FrancesG_12
"""been""","Calistoga, CA, USA",FrancesG_12
"""been""","San Clemente, CA, USA",FrancesG_12
"""been""","Paso Robles, CA, USA",FrancesG_12
"""been""","Vallejo, CA, USA",FrancesG_12
"""been""","San Diego, CA, USA",FrancesG_12
"""been""","Big Bear Lake, CA, USA",FrancesG_12
"""been""","Tiburon, CA, USA",FrancesG_12
"""been""","San Francisco, CA, USA",FrancesG_12
"""been""","Port Hueneme, CA, USA",FrancesG_12
"""been""","Oakville, CA, USA",FrancesG_12
"""been""","El Monte, CA, USA",FrancesG_12
"""been""","Novato, CA, USA",FrancesG_12
"""been""","Isla Vista, CA, USA",FrancesG_12
"""been""","Sonoma, CA, USA",FrancesG_12
"""been""","American Canyon, CA, USA",FrancesG_12
"""been""","Kettleman City, CA, USA",FrancesG_12
"""been""","Fresno, CA, USA",FrancesG_12
"""been""","Huntington Beach, CA, USA",FrancesG_12
"""been""","Los Angeles, CA, USA",FrancesG_12
"""been""","San Marino, CA, USA",FrancesG_12
"""been""","Anaheim, CA, USA",FrancesG_12
