tag,place,user
"""been""","Charlottesville, VA, USA",christine1354
"""been""","New York City, NY, USA",christine1354
"""been""","Long Island City, NY, USA",christine1354
"""been""","Johannesburg, South Africa",christine1354
"""been""","Arrowtown, New Zealand",christine1354
"""been""","Hyde Park, NY, USA",christine1354
"""been"",""fave""","Kruger National Park, South Africa",christine1354
"""been""","Mount Crawford, VA, USA",christine1354
"""been""","Cape May, NJ, USA",christine1354
"""been""","Seville, Spain",christine1354
"""been""","Saint-Emilion, France",christine1354
"""been""","Innsbruck, Austria",christine1354
"""been""","Richmond, VA, USA",christine1354
"""been""","Atlanta, GA, USA",christine1354
"""been""","Paso Robles, CA, USA",christine1354
"""been""","Manassas, VA, USA",christine1354
"""been""","Baltimore, MD, USA",christine1354
"""been""","Lancaster, PA, USA",christine1354
"""been""","Williamsburg, VA, USA",christine1354
"""been""","Murano, Italy",christine1354
"""been""","Virginia Beach, VA, USA",christine1354
"""been""","San Marino, CA, USA",christine1354
"""been"",""fave""","Tivoli, Italy",christine1354
"""been""","Vatican City, Vatican City",christine1354
"""been""","Vienne, France",christine1354
"""been""","Orlando, FL, USA",christine1354
"""been"",""fave""","Rome, Italy",christine1354
"""been""","Monterey, CA, USA",christine1354
"""been""","Pasadena, CA, USA",christine1354
"""been""","Williams, AZ, USA",christine1354
"""been""","Indianola, IA, USA",christine1354
"""been""","Narita, Japan",christine1354
"""been""","Frascati, Italy",christine1354
"""been""","Shibuya, Japan",christine1354
"""been""","Hood River, OR, USA",christine1354
"""been""","Lexington, KY, USA",christine1354
"""been""","Ljubljana, Slovenia",christine1354
"""been""","Rogue River, OR, USA",christine1354
"""been""","North Garden, VA, USA",christine1354
"""been""","Kyoto, Japan",christine1354
"""been""","Newberg, OR, USA",christine1354
"""been""","Christchurch, New Zealand",christine1354
"""been""","Brooklyn, NY, USA",christine1354
"""been""","Bar Harbor, ME, USA",christine1354
"""been""","Salisbury, UK",christine1354
"""been""","Farmville, VA, USA",christine1354
"""been""","Des Moines, IA, USA",christine1354
