tag,place,user
"""been""","Toronto, Ontario, Canada",paulo_panaligan
"""been""","Vancouver, British Columbia, Canada",paulo_panaligan
"""been""","Anaheim, CA, USA",paulo_panaligan
"""been""","Los Angeles, CA, USA",paulo_panaligan
"""been""","Dallas, TX, USA",paulo_panaligan
"""been""","Denver, CO, USA",paulo_panaligan
"""been""","San Francisco, CA, USA",paulo_panaligan
"""been""","Seattle, WA, USA",paulo_panaligan
"""been""","Washington DC, DC, USA",paulo_panaligan
"""been""","Savannah, GA, USA",paulo_panaligan
"""been""","Culver City, CA, USA",paulo_panaligan
"""been""","London, UK",paulo_panaligan
"""been""","South Lake Tahoe, CA, USA",paulo_panaligan
"""been""","Amsterdam, The Netherlands",paulo_panaligan
"""been""","Tokyo, Japan",paulo_panaligan
"""been""","Palm Springs, CA, USA",paulo_panaligan
"""been""","Napa, CA, USA",paulo_panaligan
"""been""","Wisconsin Dells, WI, USA",paulo_panaligan
"""been""","Boston, MA, USA",paulo_panaligan
"""been""","Salt Lake City, UT, USA",paulo_panaligan
"""been""","Chicago, IL, USA",paulo_panaligan
"""been""","Santa Monica, CA, USA",paulo_panaligan
"""been""","Manila, Philippines",paulo_panaligan
"""been""","Minneapolis, MN, USA",paulo_panaligan
"""been""","New York City, NY, USA",paulo_panaligan
"""been""","Rome, Italy",paulo_panaligan
"""been""","Las Vegas, NV, USA",paulo_panaligan
"""been""","Makati, Philippines",paulo_panaligan
