tag,place,user
"""been""","Medicine Hat, Alberta, Canada",94robinb
"""been""","Red Deer, Alberta, Canada",94robinb
"""been""","Santa Monica, CA, USA",94robinb
"""been""","Radium Hot Springs, British Columbia, Canada",94robinb
"""been""","Fernie, British Columbia, Canada",94robinb
"""been""","Athol, ID, USA",94robinb
"""been""","Fort Macleod, Alberta, Canada",94robinb
"""been""","Mukilteo, WA, USA",94robinb
"""been""","Escondido, CA, USA",94robinb
"""been"",""want""","Las Vegas, NV, USA",94robinb
"""been""","Penticton, British Columbia, Canada",94robinb
"""been""","Kamloops, British Columbia, Canada",94robinb
"""been""","Kelowna, British Columbia, Canada",94robinb
"""want""","San Francisco, CA, USA",94robinb
"""been""","Bath, UK",94robinb
"""been""","Yorkton, Saskatchewan, Canada",94robinb
"""been""","Leduc, Alberta, Canada",94robinb
"""been""","Spokane, WA, USA",94robinb
"""been""","Laguna Beach, CA, USA",94robinb
"""been""","Airdrie, Alberta, Canada",94robinb
"""been""","Acapulco, Mexico",94robinb
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",94robinb
"""been""","Drumheller, Alberta, Canada",94robinb
"""been""","Brooks, Alberta, Canada",94robinb
"""been""","Waskesiu Lake, Saskatchewan, Canada",94robinb
"""been""","Montreal, Quebec, Canada",94robinb
"""been""","Quebec City, Quebec, Canada",94robinb
"""been""","Salmon Arm, British Columbia, Canada",94robinb
"""been""","Revelstoke, British Columbia, Canada",94robinb
"""been""","Rogers Pass, British Columbia, Canada",94robinb
"""been""","Orlando, FL, USA",94robinb
"""been""","Grande Prairie, Alberta, Canada",94robinb
"""been""","Sherwood Park, Alberta, Canada",94robinb
"""been""","Jasper, Alberta, Canada",94robinb
"""been""","Lethbridge, Alberta, Canada",94robinb
"""been""","Lake Louise, Alberta, Canada",94robinb
"""been""","Fargo, ND, USA",94robinb
"""been""","Minneapolis, MN, USA",94robinb
"""been""","Calgary, Alberta, Canada",94robinb
"""been""","Rocky Mountain House, Alberta, Canada",94robinb
"""been""","Edmonton, Alberta, Canada",94robinb
"""been""","Copenhagen, Denmark",94robinb
"""been""","Pincher Creek, Alberta, Canada",94robinb
"""been""","Mazatlan, Mexico",94robinb
"""been""","Bismarck, ND, USA",94robinb
"""been""","Puerto Vallarta, Mexico",94robinb
"""been""","Carlsbad, CA, USA",94robinb
"""been""","Fairmont Hot Springs, British Columbia, Canada",94robinb
"""been""","Niagara Falls, Ontario, Canada",94robinb
"""been""","Field, British Columbia, Canada",94robinb
"""been""","Banff, Alberta, Canada",94robinb
"""been""","Manzanillo, Mexico",94robinb
"""been""","Saskatoon, Saskatchewan, Canada",94robinb
"""been""","Swift Current, Saskatchewan, Canada",94robinb
"""been""","Hamilton, Ontario, Canada",94robinb
"""been""","Moose Jaw, Saskatchewan, Canada",94robinb
"""been""","Prince Albert, Saskatchewan, Canada",94robinb
"""been""","San Clemente, CA, USA",94robinb
"""been""","Regina, Saskatchewan, Canada",94robinb
"""been""","Golden, British Columbia, Canada",94robinb
"""been""","Cranbrook, British Columbia, Canada",94robinb
"""been""","Mexico City, Mexico",94robinb
"""been""","Cologne, Germany",94robinb
"""been""","Toronto, Ontario, Canada",94robinb
"""been""","Boston, MA, USA",94robinb
"""been""","West Vancouver, British Columbia, Canada",94robinb
"""been""","Spokane Valley, WA, USA",94robinb
"""been""","Billings, MT, USA",94robinb
"""been""","Cochrane, Alberta, Canada",94robinb
"""been""","Okotoks, Alberta, Canada",94robinb
"""been""","San Bernardino, CA, USA",94robinb
"""been""","Amsterdam, The Netherlands",94robinb
"""been""","Tijuana, Mexico",94robinb
"""been""","North Vancouver, British Columbia, Canada",94robinb
"""been""","Seattle, WA, USA",94robinb
"""been""","London, UK",94robinb
"""been""","Paris, France",94robinb
"""been""","Newport Beach, CA, USA",94robinb
"""been"",""want""","San Diego, CA, USA",94robinb
"""been""","Osoyoos, British Columbia, Canada",94robinb
"""been""","Eloy, AZ, USA",94robinb
"""been""","Abbotsford, British Columbia, Canada",94robinb
"""been""","Cancun, Mexico",94robinb
"""been""","Coeur d'Alene, ID, USA",94robinb
"""been""","Kindersley, Saskatchewan, Canada",94robinb
"""been""","Canmore, Alberta, Canada",94robinb
"""been""","Whistler, British Columbia, Canada",94robinb
"""been""","Caronport, Saskatchewan, Canada",94robinb
"""been""","Vancouver, British Columbia, Canada",94robinb
"""been""","Salt Lake City, UT, USA",94robinb
"""been""","Weyburn, Saskatchewan, Canada",94robinb
"""been""","Watrous, Saskatchewan, Canada",94robinb
"""want""","New York City, NY, USA",94robinb
"""been""","Oceanside, CA, USA",94robinb
"""been""","Brussels, Belgium",94robinb
"""been"",""fave""","Los Angeles, CA, USA",94robinb
"""been""","Anaheim, CA, USA",94robinb
"""been""","Williston, ND, USA",94robinb
"""been""","Peterborough, Ontario, Canada",94robinb
"""been""","Minot, ND, USA",94robinb
"""been""","Winnipeg, Manitoba, Canada",94robinb
"""been""","Ottawa, Ontario, Canada",94robinb
"""been""","Brandon, Manitoba, Canada",94robinb
"""been""","Nakusp, British Columbia, Canada",94robinb
"""been"",""want""","Phoenix, AZ, USA",94robinb
"""been""","Lloydminster, Alberta, Canada",94robinb
"""been""","Santa Rosa, CA, USA",94robinb
"""been""","Sandpoint, ID, USA",94robinb
"""been""","Qu'Appelle, Saskatchewan, Canada",94robinb
"""been""","Poway, CA, USA",94robinb
"""been""","North Battleford, Saskatchewan, Canada",94robinb
"""want""","Nashville, TN, USA",94robinb
"""been""","Estevan, Saskatchewan, Canada",94robinb
"""been""","Melfort, Saskatchewan, Canada",94robinb
