tag,place,user
"""been""","Bordeaux, France",rcc55-sd
"""been""","Athens, Greece",rcc55-sd
"""been""","Panzano in Chianti, Italy",rcc55-sd
"""been""","Lighthouse Point, FL, USA",rcc55-sd
"""been""","Lucca, Italy",rcc55-sd
"""been""","Cockeysville, MD, USA",rcc55-sd
"""been""","Girona, Spain",rcc55-sd
"""been""","Florence, Italy",rcc55-sd
"""been""","New York City, NY, USA",rcc55-sd
"""been""","San Diego, CA, USA",rcc55-sd
"""been""","Boca de Tomatlan, Mexico",rcc55-sd
"""been""","Charlottesville, VA, USA",rcc55-sd
"""been""","Baltimore, MD, USA",rcc55-sd
"""been""","Montespertoli, Italy",rcc55-sd
"""been""","Puerto Vallarta, Mexico",rcc55-sd
"""been""","Long Beach, CA, USA",rcc55-sd
"""been""","Montpelier Station, VA, USA",rcc55-sd
"""been""","Avalon, CA, USA",rcc55-sd
"""been""","Amsterdam, The Netherlands",rcc55-sd
"""been""","San Jose del Cabo, Mexico",rcc55-sd
"""been""","Abingdon, VA, USA",rcc55-sd
"""been""","Delray Beach, FL, USA",rcc55-sd
"""been""","Cabo San Lucas, Mexico",rcc55-sd
