tag,place,user
"""been""","Scotts Valley, CA, USA",James_Hytner
"""been""","Seal Beach, CA, USA",James_Hytner
"""been""","Torrance, CA, USA",James_Hytner
"""been""","Colleyville, TX, USA",James_Hytner
"""been""","Tracy, CA, USA",James_Hytner
"""been""","Mesa, AZ, USA",James_Hytner
"""been""","Alviso, CA, USA",James_Hytner
"""been""","Big Sur, CA, USA",James_Hytner
"""been""","Los Angeles, CA, USA",James_Hytner
"""been""","Sonoma, CA, USA",James_Hytner
"""been""","Fresno, CA, USA",James_Hytner
"""been""","Portland, OR, USA",James_Hytner
"""been""","Los Gatos, CA, USA",James_Hytner
"""been""","Irvine, CA, USA",James_Hytner
"""been""","Durham, NC, USA",James_Hytner
"""been""","Newark, CA, USA",James_Hytner
"""been""","Fremont, CA, USA",James_Hytner
"""been""","Cary, NC, USA",James_Hytner
"""been""","Morrisville, NC, USA",James_Hytner
"""been""","Port Jefferson, NY, USA",James_Hytner
"""been""","Artesia, CA, USA",James_Hytner
"""been""","Las Vegas, NV, USA",James_Hytner
"""been""","Marietta, GA, USA",James_Hytner
"""been""","Visalia, CA, USA",James_Hytner
"""been""","Newport Beach, CA, USA",James_Hytner
"""been""","Tustin, CA, USA",James_Hytner
"""been""","Fish Camp, CA, USA",James_Hytner
"""been""","Alameda, CA, USA",James_Hytner
"""been""","Philadelphia, PA, USA",James_Hytner
"""been""","Yosemite National Park, CA, USA",James_Hytner
"""been""","June Lake, CA, USA",James_Hytner
"""been""","Garden Grove, CA, USA",James_Hytner
"""been""","South San Francisco, CA, USA",James_Hytner
"""been""","Rancho Cucamonga, CA, USA",James_Hytner
"""been""","Norco, CA, USA",James_Hytner
"""been""","Tuscaloosa, AL, USA",James_Hytner
"""been""","Orange, CA, USA",James_Hytner
"""been""","San Antonio, TX, USA",James_Hytner
"""been""","San Francisco, CA, USA",James_Hytner
"""been""","Commack, NY, USA",James_Hytner
"""been""","Aptos, CA, USA",James_Hytner
"""been""","Arcadia, CA, USA",James_Hytner
"""been""","Apex, NC, USA",James_Hytner
