tag,place,user
"""been""","Singapore, Singapore",875jl
"""been""","Philadelphia, PA, USA",875jl
"""been""","San Diego, CA, USA",875jl
"""been""","Santa Monica, CA, USA",875jl
"""been""","Chantilly, VA, USA",875jl
"""been""","Phoenix, AZ, USA",875jl
"""been""","Herndon, VA, USA",875jl
"""been""","Williamsburg, VA, USA",875jl
"""been""","Rio de Janeiro, Brazil",875jl
"""been""","Mountain View, CA, USA",875jl
"""been""","Palo Alto, CA, USA",875jl
"""been""","Toronto, Ontario, Canada",875jl
"""been""","Big Sur, CA, USA",875jl
"""been""","Long Beach, CA, USA",875jl
"""been""","Fountain Valley, CA, USA",875jl
"""been""","Lake Placid, NY, USA",875jl
"""been""","San Francisco, CA, USA",875jl
"""been""","Seattle, WA, USA",875jl
"""been""","Corning, NY, USA",875jl
"""been""","Richmond Hill, Ontario, Canada",875jl
"""been""","Washington DC, DC, USA",875jl
"""been""","Rockville, MD, USA",875jl
"""been""","College Park, MD, USA",875jl
"""been""","Arcadia, CA, USA",875jl
"""been""","Tucson, AZ, USA",875jl
"""been""","Cupertino, CA, USA",875jl
"""been""","Dusseldorf, Germany",875jl
"""been""","Escondido, CA, USA",875jl
"""been""","Indianapolis, IN, USA",875jl
"""been""","Niagara Falls, NY, USA",875jl
"""been""","Santa Clara, CA, USA",875jl
"""been""","London, Ontario, Canada",875jl
"""been""","Niagara Falls, Ontario, Canada",875jl
"""been""","Princeton, NJ, USA",875jl
"""been""","Hoboken, NJ, USA",875jl
"""been""","Jamaica, NY, USA",875jl
"""been""","Hillsborough, NJ, USA",875jl
"""been""","New York City, NY, USA",875jl
"""been""","Northampton, MA, USA",875jl
"""been""","San Mateo, CA, USA",875jl
"""been""","Anaheim, CA, USA",875jl
"""been""","Paris, France",875jl
"""been""","Cambridge, MA, USA",875jl
"""been""","Quebec City, Quebec, Canada",875jl
"""been""","Falls Church, VA, USA",875jl
"""been""","Montreal, Quebec, Canada",875jl
"""been""","Arlington, VA, USA",875jl
"""been""","Tysons Corner, VA, USA",875jl
"""been""","Garden Grove, CA, USA",875jl
"""been""","Ashburn, VA, USA",875jl
"""been""","Pittsburgh, PA, USA",875jl
"""been""","Lackawaxen, PA, USA",875jl
"""been""","Camden, NJ, USA",875jl
"""been""","Baltimore, MD, USA",875jl
"""been""","Savannah, GA, USA",875jl
"""been""","Newport, RI, USA",875jl
"""been""","Santo Domingo, Dominican Republic",875jl
"""been""","Buffalo, NY, USA",875jl
"""been""","London, UK",875jl
"""been""","San Jose, CA, USA",875jl
"""been""","Coronado, CA, USA",875jl
"""been""","Kissimmee, FL, USA",875jl
"""been""","Memphis, TN, USA",875jl
"""been""","Leesburg, VA, USA",875jl
"""been""","Westminster, CA, USA",875jl
"""been""","Palomar Mountain, CA, USA",875jl
"""been""","Los Angeles, CA, USA",875jl
"""been""","La Jolla, CA, USA",875jl
"""been""","Tampa, FL, USA",875jl
"""been""","Pawtucket, RI, USA",875jl
"""been""","Orlando, FL, USA",875jl
"""been""","Miami, FL, USA",875jl
"""been""","Sunnyvale, CA, USA",875jl
"""been""","Long Island City, NY, USA",875jl
"""been""","Los Altos, CA, USA",875jl
"""been""","Franklin Park, NJ, USA",875jl
"""been""","Port Jervis, NY, USA",875jl
"""been""","Mill Valley, CA, USA",875jl
"""been""","Edison, NJ, USA",875jl
"""been""","Chicago, IL, USA",875jl
"""been""","Brooklyn, NY, USA",875jl
"""been""","Monterey, CA, USA",875jl
"""been""","Monterey Park, CA, USA",875jl
"""been""","Las Vegas, NV, USA",875jl
"""been""","Boston, MA, USA",875jl
"""been""","Providence, RI, USA",875jl
"""been""","Hong Kong, China",875jl
"""been""","Syracuse, NY, USA",875jl
"""been""","Madrid, Spain",875jl
