tag,place,user
"""been""","San Francisco, CA, USA",Zuviel2014
"""been""","Fort Lauderdale, FL, USA",Zuviel2014
"""been""","Como, Italy",Zuviel2014
"""been""","Glanz an der Weinstrasse, Austria",Zuviel2014
"""been""","Hong Kong, China",Zuviel2014
"""been""","Haifa, Israel",Zuviel2014
"""been""","Bellagio, Italy",Zuviel2014
"""been""","Zurich, Switzerland",Zuviel2014
"""been""","Wurzburg, Germany",Zuviel2014
"""been""","Paris, France",Zuviel2014
"""been""","Berlin, Germany",Zuviel2014
"""been""","Singapore, Singapore",Zuviel2014
"""been""","Heidelberg, Germany",Zuviel2014
"""been""","Amsterdam, The Netherlands",Zuviel2014
"""been""","Lugano, Switzerland",Zuviel2014
"""been""","Chicago, IL, USA",Zuviel2014
"""been""","Bern, Switzerland",Zuviel2014
"""been""","Ann Arbor, MI, USA",Zuviel2014
"""been""","New Orleans, LA, USA",Zuviel2014
"""been""","Los Angeles, CA, USA",Zuviel2014
"""been""","Miami Beach, FL, USA",Zuviel2014
"""been""","Boston, MA, USA",Zuviel2014
"""been""","Munich, Germany",Zuviel2014
"""been""","Hermosa Beach, CA, USA",Zuviel2014
"""been""","Culver City, CA, USA",Zuviel2014
"""been""","Antwerp, Belgium",Zuviel2014
"""been""","Vilnius, Lithuania",Zuviel2014
"""been""","Florence, Italy",Zuviel2014
"""been""","Vienna, Austria",Zuviel2014
"""been""","Brussels, Belgium",Zuviel2014
"""been""","Cologne, Germany",Zuviel2014
"""been""","Washington DC, DC, USA",Zuviel2014
"""been""","Grindelwald, Switzerland",Zuviel2014
"""been""","Mannheim, Germany",Zuviel2014
"""been""","Ehrenhausen, Austria",Zuviel2014
