tag,place,user
"""want""","Broadbeach, Australia",164kevb
"""been""","Agios Nikolaos, Greece",164kevb
"""been""","Cancun, Mexico",164kevb
"""been""","Dinard, France",164kevb
"""been""","Limassol City, Cyprus",164kevb
"""been""","Acle, UK",164kevb
"""been""","Cortona, Italy",164kevb
"""been""","Chattanooga, TN, USA",164kevb
"""been""","Paphos, Cyprus",164kevb
"""been""","Salou, Spain",164kevb
"""been""","Shreveport, LA, USA",164kevb
"""want""","Tucson, AZ, USA",164kevb
"""been""","Puerto Aventuras, Mexico",164kevb
"""want""","Yosemite National Park, CA, USA",164kevb
"""been"",""want"",""fave""","Toronto, Ontario, Canada",164kevb
"""want""","Redwood National Park, CA, USA",164kevb
"""been"",""fave""","Robin Hoods Bay, UK",164kevb
"""want""","Oklahoma City, OK, USA",164kevb
"""been"",""want""","Providence, RI, USA",164kevb
"""been""","Huntsville, AL, USA",164kevb
"""want""","Hilton Head, SC, USA",164kevb
"""want""","Port Louis, Africa",164kevb
"""been"",""fave""","Niagara Falls, NY, USA",164kevb
"""been""","Wells-next-the-Sea, UK",164kevb
"""want""","Grand Teton National Park, WY, USA",164kevb
"""been"",""fave""","Chichen Itza, Mexico",164kevb
"""been""","Cozumel, Mexico",164kevb
"""been""","Benidorm, Spain",164kevb
"""been""","Kingston-upon-Hull, UK",164kevb
"""been""","Cleethorpes, UK",164kevb
"""been""","Grimsby, UK",164kevb
"""been"",""fave""","Monteriggioni, Italy",164kevb
"""been""","Newark-on-Trent, UK",164kevb
"""been"",""fave""","Playa del Carmen, Mexico",164kevb
"""been""","Dennis Port, MA, USA",164kevb
"""been"",""fave""","Limone sul Garda, Italy",164kevb
"""been""","Tampa, FL, USA",164kevb
"""been""","Savannah, GA, USA",164kevb
"""want""","Albuquerque, NM, USA",164kevb
"""want""","Ho Chi Minh City, Vietnam",164kevb
"""been""","Pensacola, FL, USA",164kevb
"""been""","Columbus, OH, USA",164kevb
"""been""","Gibraltar, Europe",164kevb
"""want""","Beijing, China",164kevb
"""been""","Alicante, Spain",164kevb
"""been""","Austin, TX, USA",164kevb
"""been""","Hong Kong, China",164kevb
"""want""","Dubai, United Arab Emirates",164kevb
"""been""","Cardiff, UK",164kevb
