tag,place,user
"""want""","Zion National Park, UT, USA",ekann01
"""want""","Bryce Canyon National Park, UT, USA",ekann01
"""want""","Rome, Italy",ekann01
"""want""","Reykjavik, Iceland",ekann01
"""want""","Whistler, British Columbia, Canada",ekann01
"""want""","Venice, Italy",ekann01
"""been""","Brooklyn, NY, USA",ekann01
"""want""","Victoria, British Columbia, Canada",ekann01
"""want""","Nice, France",ekann01
"""been""","Punta Cana, Dominican Republic",ekann01
"""want""","Boston, MA, USA",ekann01
"""want""","Vancouver, British Columbia, Canada",ekann01
"""been""","Philadelphia, PA, USA",ekann01
"""want""","Munich, Germany",ekann01
"""want""","London, UK",ekann01
"""been""","Clearwater, FL, USA",ekann01
"""want""","Bangkok, Thailand",ekann01
"""been""","Glasgow, UK",ekann01
"""want""","Tallinn, Estonia",ekann01
"""been"",""fave""","Santa Monica, CA, USA",ekann01
"""want""","Tuscania, Italy",ekann01
"""want""","Phoenix, AZ, USA",ekann01
"""want""","Myrtle Beach, SC, USA",ekann01
"""been""","Astoria, NY, USA",ekann01
"""want""","Jasper, Alberta, Canada",ekann01
"""want""","Banff, Alberta, Canada",ekann01
"""want""","Paris, France",ekann01
"""want""","Lake Louise, Alberta, Canada",ekann01
"""want""","San Francisco, CA, USA",ekann01
"""want""","Seattle, WA, USA",ekann01
"""want""","Calgary, Alberta, Canada",ekann01
"""want""","Edmonton, Alberta, Canada",ekann01
"""been""","Wasaga Beach, Ontario, Canada",ekann01
"""been""","Niagara Falls, Ontario, Canada",ekann01
"""want""","Dublin, Ireland",ekann01
"""been""","New York City, NY, USA",ekann01
"""want""","Sydney, Australia",ekann01
"""want""","Colorado Springs, CO, USA",ekann01
"""been""","Edinburgh, UK",ekann01
"""been"",""want""","Anchorage, AK, USA",ekann01
"""been""","Daytona Beach, FL, USA",ekann01
"""want""","Portland, OR, USA",ekann01
"""want""","Melbourne, Australia",ekann01
"""want""","Puerto Rico, Caribbean",ekann01
"""want""","Algonquin Provincial Park, Ontario, Canada",ekann01
"""been""","Negril, Jamaica",ekann01
"""want""","Cancun, Mexico",ekann01
"""want""","Lisbon, Portugal",ekann01
"""want""","Chicago, IL, USA",ekann01
"""want""","Buenos Aires, Argentina",ekann01
"""want""","Moab, UT, USA",ekann01
"""want""","Barcelona, Spain",ekann01
"""want""","Kootenay Bay, British Columbia, Canada",ekann01
"""been""","Toronto, Ontario, Canada",ekann01
"""want""","Rio de Janeiro, Brazil",ekann01
"""want""","Milan, Italy",ekann01
"""been""","Supai, AZ, USA",ekann01
"""want""","Benidorm, Spain",ekann01
"""want""","Grand Canyon National Park, AZ, USA",ekann01
"""been""","Jamaica, Caribbean",ekann01
"""want""","Istanbul, Turkey",ekann01
"""want""","Cape Town Central, South Africa",ekann01
"""been"",""fave""","Laguna Beach, CA, USA",ekann01
"""want""","Bursa, Turkey",ekann01
"""want""","Singapore, Singapore",ekann01
"""want""","Berlin, Germany",ekann01
"""want""","Tokyo, Japan",ekann01
"""been""","Las Vegas, NV, USA",ekann01
"""want""","Honolulu, HI, USA",ekann01
"""want""","Madrid, Spain",ekann01
"""been""","Brighton, Ontario, Canada",ekann01
"""want""","Finger Lakes Wine Country, NY, USA",ekann01
"""been""","Montreal, Quebec, Canada",ekann01
"""want""","Quebec City, Quebec, Canada",ekann01
"""want""","Yoho National Park, British Columbia, Canada",ekann01
"""want""","Prague, Czech Republic",ekann01
"""want""","Kootenay National Park, British Columbia, Canada",ekann01
"""want""","Miami Beach, FL, USA",ekann01
"""want""","Brussels, Belgium",ekann01
"""been"",""want""","Los Angeles, CA, USA",ekann01
"""been""","Orlando, FL, USA",ekann01
"""want""","Miami, FL, USA",ekann01
"""been""","Anaheim, CA, USA",ekann01
"""want""","Hong Kong, China",ekann01
