tag,place,user
"""been""","Nice, France",calebwtn
"""been""","Chirnside Park, Australia",calebwtn
"""been""","Barcelona, Spain",calebwtn
"""been""","San Francisco, CA, USA",calebwtn
"""been""","Parramatta, Australia",calebwtn
"""been""","Prague, Czech Republic",calebwtn
"""been""","Nashville, TN, USA",calebwtn
"""been""","Croydon, Australia",calebwtn
"""been""","Campton, NH, USA",calebwtn
"""been""","Milford Sound, New Zealand",calebwtn
"""been""","Melbourne, Australia",calebwtn
"""been""","Queenstown, New Zealand",calebwtn
"""been""","Montrose, Australia",calebwtn
"""been""","Bangkok, Thailand",calebwtn
"""been""","Taggerty, Australia",calebwtn
"""been""","Wanaka, New Zealand",calebwtn
"""been""","Rowville, Australia",calebwtn
"""been""","Ringwood, Australia",calebwtn
"""been""","Interlaken, Switzerland",calebwtn
"""been""","Thornton, Australia",calebwtn
"""been""","Lauterbrunnen, Switzerland",calebwtn
"""been""","Boston, MA, USA",calebwtn
"""been""","Marysville, Australia",calebwtn
"""been""","Auckland, New Zealand",calebwtn
"""been""","Los Angeles, CA, USA",calebwtn
"""been""","Richmond, Australia",calebwtn
"""been""","Paris, France",calebwtn
"""been""","Berlin, Germany",calebwtn
"""been""","Lincoln, NH, USA",calebwtn
"""been""","London, UK",calebwtn
"""been""","Alexandra, Australia",calebwtn
"""been""","Milan, Italy",calebwtn
"""been""","Chadstone, Australia",calebwtn
"""been""","Fox Glacier, New Zealand",calebwtn
"""been""","Munich, Germany",calebwtn
"""been""","Glen Waverley, Australia",calebwtn
"""been""","Toronto, Ontario, Canada",calebwtn
"""been""","Healesville, Australia",calebwtn
"""been""","Wantirna, Australia",calebwtn
"""been""","Rotorua, New Zealand",calebwtn
"""been""","Las Vegas, NV, USA",calebwtn
"""been""","Amsterdam, The Netherlands",calebwtn
"""been""","Monte-Carlo, Monaco",calebwtn
"""been""","West Hollywood, CA, USA",calebwtn
"""been""","Santa Monica, CA, USA",calebwtn
