tag,place,user
"""been""","Fontana, CA, USA",bettyb351
"""been""","Lexington, KY, USA",bettyb351
"""been""","Colorado Springs, CO, USA",bettyb351
"""been""","Camp Pendleton, CA, USA",bettyb351
"""been""","Houston, TX, USA",bettyb351
"""want""","London, UK",bettyb351
"""been""","Las Cruces, NM, USA",bettyb351
"""been""","Dallas, TX, USA",bettyb351
"""been""","San Bernardino, CA, USA",bettyb351
"""been""","Redwood City, CA, USA",bettyb351
"""been""","Topeka, KS, USA",bettyb351
"""been""","Bakersfield, CA, USA",bettyb351
"""been""","Dana Point, CA, USA",bettyb351
"""been""","San Andreas, CA, USA",bettyb351
"""been""","New Orleans, LA, USA",bettyb351
"""been""","Honolulu, HI, USA",bettyb351
"""been""","Oxnard, CA, USA",bettyb351
"""been""","Las Vegas, NM, USA",bettyb351
"""been""","Franklin, NC, USA",bettyb351
"""been""","Angels Camp, CA, USA",bettyb351
"""been""","Anaheim, CA, USA",bettyb351
"""been""","San Fernando, CA, USA",bettyb351
"""been""","San Clemente, CA, USA",bettyb351
"""been""","San Dimas, CA, USA",bettyb351
"""been""","New Braunfels, TX, USA",bettyb351
"""been""","West Hollywood, CA, USA",bettyb351
"""been""","Banning, CA, USA",bettyb351
"""been""","Stockton, CA, USA",bettyb351
"""been""","Modesto, CA, USA",bettyb351
"""been""","Ridgecrest, CA, USA",bettyb351
"""been""","Mokelumne Hill, CA, USA",bettyb351
"""been""","Palm Springs, CA, USA",bettyb351
"""been""","Mojave, CA, USA",bettyb351
"""been""","Palm Desert, CA, USA",bettyb351
"""been""","Beaumont, TX, USA",bettyb351
"""been""","Cardiff-by-the-Sea, CA, USA",bettyb351
"""been""","Mission Viejo, CA, USA",bettyb351
"""been""","Toronto, Ontario, Canada",bettyb351
"""been""","Flagstaff, AZ, USA",bettyb351
"""been""","Palo Alto, CA, USA",bettyb351
"""been""","Lancaster, CA, USA",bettyb351
"""been""","Murfreesboro, TN, USA",bettyb351
"""been""","Palmdale, CA, USA",bettyb351
"""been""","Alamogordo, NM, USA",bettyb351
"""been""","Gastonia, NC, USA",bettyb351
"""been""","Westminster, CA, USA",bettyb351
"""been""","Carson City, NV, USA",bettyb351
"""been""","Carlsbad, CA, USA",bettyb351
"""been""","Death Valley National Park, CA, USA",bettyb351
"""been""","Denver, CO, USA",bettyb351
"""been""","Chesapeake, VA, USA",bettyb351
"""been""","San Luis Obispo, CA, USA",bettyb351
"""been""","Carpinteria, CA, USA",bettyb351
"""been""","Odessa, TX, USA",bettyb351
"""been""","Grand Canyon National Park, AZ, USA",bettyb351
"""been""","Carmel, CA, USA",bettyb351
"""been""","San Juan Capistrano, CA, USA",bettyb351
"""been""","Desert Hot Springs, CA, USA",bettyb351
"""been""","Diamond Bar, CA, USA",bettyb351
"""been""","Elizabethtown, KY, USA",bettyb351
"""been""","San Jose, CA, USA",bettyb351
"""been""","Monterey, CA, USA",bettyb351
"""been""","Riverside, CA, USA",bettyb351
"""been""","Ventura, CA, USA",bettyb351
"""been""","Bellflower, CA, USA",bettyb351
"""been""","Fort Worth, TX, USA",bettyb351
"""been""","Hempstead, TX, USA",bettyb351
"""been""","Little Rock, AR, USA",bettyb351
"""been""","Cape Canaveral, FL, USA",bettyb351
"""want""","New York City, NY, USA",bettyb351
"""been""","Carlsbad, NM, USA",bettyb351
"""been""","Boulder City, NV, USA",bettyb351
"""been""","Castaic, CA, USA",bettyb351
"""been""","Williamsburg, VA, USA",bettyb351
"""been""","Paso Robles, CA, USA",bettyb351
"""been""","Carlsbad Caverns National Park, NM, USA",bettyb351
"""been""","Taft, CA, USA",bettyb351
"""been""","Redwood National Park, CA, USA",bettyb351
"""been""","Cathedral City, CA, USA",bettyb351
"""been""","San Mateo, CA, USA",bettyb351
"""been""","Sutter Creek, CA, USA",bettyb351
"""been""","Morro Bay, CA, USA",bettyb351
"""been""","Pearblossom, CA, USA",bettyb351
"""been""","Beaver, UT, USA",bettyb351
"""been""","Provo, UT, USA",bettyb351
"""been""","Winslow, AZ, USA",bettyb351
"""been""","Moorpark, CA, USA",bettyb351
"""been""","San Simeon, CA, USA",bettyb351
"""been""","Moreno Valley, CA, USA",bettyb351
"""been""","Acton, CA, USA",bettyb351
"""been""","San Diego, CA, USA",bettyb351
"""been""","Twentynine Palms, CA, USA",bettyb351
"""been""","Beverly Hills, CA, USA",bettyb351
"""been""","Santa Clarita, CA, USA",bettyb351
"""been""","Midland, TX, USA",bettyb351
"""been""","Memphis, TN, USA",bettyb351
"""been""","Santa Barbara, CA, USA",bettyb351
"""been""","Perris, CA, USA",bettyb351
"""been""","Temecula, CA, USA",bettyb351
"""been""","Big Bear City, CA, USA",bettyb351
"""been""","Clinton, OK, USA",bettyb351
"""been""","Wichita, KS, USA",bettyb351
"""been""","Tehachapi, CA, USA",bettyb351
"""been""","Sacramento, CA, USA",bettyb351
"""been""","Huntington Beach, CA, USA",bettyb351
"""been""","Galveston, TX, USA",bettyb351
"""been""","Littlerock, CA, USA",bettyb351
"""been""","Death Valley Junction, CA, USA",bettyb351
"""been""","Dayton, OH, USA",bettyb351
"""been""","Pueblo, CO, USA",bettyb351
"""been""","Santa Maria, CA, USA",bettyb351
