tag,place,user
"""been""","Yuma, AZ, USA",4victorh
"""been""","Long Beach, CA, USA",4victorh
"""been""","Paris, France",4victorh
"""been""","Rosemead, CA, USA",4victorh
"""been""","Las Vegas, NV, USA",4victorh
"""been""","Alhambra, CA, USA",4victorh
"""been""","Newport Beach, CA, USA",4victorh
"""been""","New York City, NY, USA",4victorh
"""been""","Honolulu, HI, USA",4victorh
"""been""","Bangkok, Thailand",4victorh
"""been""","San Gabriel, CA, USA",4victorh
"""been""","South Pasadena, CA, USA",4victorh
"""been""","London, UK",4victorh
"""been""","Laguna Hills, CA, USA",4victorh
"""been""","Burlingame, CA, USA",4victorh
"""been""","Santa Monica, CA, USA",4victorh
"""been""","Marina del Rey, CA, USA",4victorh
"""been""","Burbank, CA, USA",4victorh
"""been""","West Hollywood, CA, USA",4victorh
"""been""","Berkeley, CA, USA",4victorh
"""been""","Rome, Italy",4victorh
"""been""","Pasadena, CA, USA",4victorh
"""been""","Monterey Park, CA, USA",4victorh
"""been""","Millbrae, CA, USA",4victorh
"""been""","Montebello, CA, USA",4victorh
"""been""","Beijing, China",4victorh
"""been""","Arcadia, CA, USA",4victorh
"""been""","Anaheim, CA, USA",4victorh
"""been""","Beverly Hills, CA, USA",4victorh
"""been""","San Marino, CA, USA",4victorh
"""been""","San Francisco, CA, USA",4victorh
"""been""","Orlando, FL, USA",4victorh
"""want""","Oakland, CA, USA",4victorh
"""been""","Los Angeles, CA, USA",4victorh
"""been""","La Jolla, CA, USA",4victorh
"""been""","Hangzhou, China",4victorh
"""been""","Sausalito, CA, USA",4victorh
"""been""","Winterhaven, CA, USA",4victorh
