tag,place,user
"""been""","New York City, NY, USA",145gemmal
"""been""","Denpasar, Indonesia",145gemmal
"""been""","Austin, TX, USA",145gemmal
"""been""","Johannesburg, South Africa",145gemmal
"""been""","Kuta, Indonesia",145gemmal
"""been""","Tampa, FL, USA",145gemmal
"""been""","Boston, MA, USA",145gemmal
"""been""","Main Beach, Australia",145gemmal
"""been""","Hoi An, Vietnam",145gemmal
"""been""","Glencoe, IL, USA",145gemmal
"""been""","Paris, France",145gemmal
"""been""","Durban, South Africa",145gemmal
"""been""","Brooklyn, NY, USA",145gemmal
"""been""","Surfers Paradise, Australia",145gemmal
"""been""","Hanoi, Vietnam",145gemmal
"""been""","Adelaide, Australia",145gemmal
"""been""","Ho Chi Minh City, Vietnam",145gemmal
"""been""","Toronto, Ontario, Canada",145gemmal
"""been""","Niagara Falls, NY, USA",145gemmal
"""been""","Underberg, South Africa",145gemmal
"""been""","Cambridge, MA, USA",145gemmal
"""been""","Hue, Vietnam",145gemmal
"""been""","Skokie, IL, USA",145gemmal
"""been""","Sani Pass, Lesotho",145gemmal
"""been""","San Diego, CA, USA",145gemmal
"""been""","Rome, Italy",145gemmal
"""been""","Busan, South Korea",145gemmal
"""been""","Oxenford, Australia",145gemmal
"""been""","Anaheim, CA, USA",145gemmal
"""been""","Wilmette, IL, USA",145gemmal
"""been""","Laguna Beach, CA, USA",145gemmal
"""been""","Croydon, Australia",145gemmal
"""been""","Buffalo, NY, USA",145gemmal
"""been""","Ubud, Indonesia",145gemmal
"""been""","Melbourne, Australia",145gemmal
"""been""","San Francisco, CA, USA",145gemmal
"""been""","Seoul, South Korea",145gemmal
"""been""","Niagara Falls, Ontario, Canada",145gemmal
"""been""","London, UK",145gemmal
"""been""","Las Vegas, NV, USA",145gemmal
"""been""","Los Angeles, CA, USA",145gemmal
"""been""","La Jolla, CA, USA",145gemmal
"""been""","Orlando, FL, USA",145gemmal
"""been""","Atlantic City, NJ, USA",145gemmal
"""been""","Chicago, IL, USA",145gemmal
"""been""","Bangkok, Thailand",145gemmal
