tag,place,user
"""been""","Honolulu, HI, USA",a9413
"""been""","Punta Cana, Dominican Republic",a9413
"""been""","Whistler, British Columbia, Canada",a9413
"""been""","Victoria, British Columbia, Canada",a9413
"""been""","North Las Vegas, NV, USA",a9413
"""been""","Vancouver, British Columbia, Canada",a9413
"""been""","Cannes, France",a9413
"""been""","Paris, France",a9413
"""been""","Cannon Beach, OR, USA",a9413
"""been""","London, UK",a9413
"""been""","Langley City, British Columbia, Canada",a9413
"""been""","Laie, HI, USA",a9413
"""been""","Cloverdale, British Columbia, Canada",a9413
"""been""","Lake Oswego, OR, USA",a9413
"""been""","Calgary, Alberta, Canada",a9413
"""been""","Banff, Alberta, Canada",a9413
"""been""","Amsterdam, The Netherlands",a9413
"""been""","Bath, UK",a9413
"""been""","Guangzhou, China",a9413
"""been""","Avignon, France",a9413
"""been""","Jasper National Park, Alberta, Canada",a9413
"""been""","Jasper, Alberta, Canada",a9413
"""been""","Florence, Italy",a9413
"""been""","Coquitlam, British Columbia, Canada",a9413
"""been""","North Vancouver, British Columbia, Canada",a9413
"""been""","Edinburgh, UK",a9413
"""been""","Pisa, Italy",a9413
"""been""","Richmond, British Columbia, Canada",a9413
"""been""","Key West, FL, USA",a9413
"""been""","Machu Picchu, Peru",a9413
"""been""","Havana, Cuba",a9413
"""been"",""want"",""fave""","New York City, NY, USA",a9413
"""been""","Varadero, Cuba",a9413
"""been""","Las Vegas, NV, USA",a9413
"""been""","St. John's, Newfoundland and Labrador, Canada",a9413
"""been""","Cancun, Mexico",a9413
"""been""","Chichen Itza, Mexico",a9413
"""been""","Los Angeles, CA, USA",a9413
"""been""","Orlando, FL, USA",a9413
"""been""","Orleans, France",a9413
"""been""","Lawndale, CA, USA",a9413
"""been""","Portland, OR, USA",a9413
"""been""","Anaheim, CA, USA",a9413
"""been""","Lahaina, HI, USA",a9413
"""been""","Seattle, WA, USA",a9413
"""been""","Playa del Carmen, Mexico",a9413
"""been""","New Westminster, British Columbia, Canada",a9413
"""been""","Tulum, Mexico",a9413
"""been""","Kelowna, British Columbia, Canada",a9413
"""been""","Venice, Italy",a9413
"""been""","Wuxi, China",a9413
"""been""","Innsbruck, Austria",a9413
"""been""","Rome, Italy",a9413
"""been""","Staten Island, NY, USA",a9413
"""been""","Beijing, China",a9413
"""been""","Nice, France",a9413
"""been""","Tillamook, OR, USA",a9413
"""been""","Hong Kong, China",a9413
