tag,place,user
"""been""","Hilo, HI, USA",Dozoara
"""been""","Cancun, Mexico",Dozoara
"""been""","Naalehu, HI, USA",Dozoara
"""been"",""fave""","Kailua-Kona, HI, USA",Dozoara
"""been""","Hawaii Volcanoes National Park, HI, USA",Dozoara
"""been""","Honomu, HI, USA",Dozoara
"""been""","San Francisco, CA, USA",Dozoara
"""been""","Las Vegas, NV, USA",Dozoara
"""been""","Island of Hawaii, HI, USA",Dozoara
"""been"",""want"",""fave""","San Juan, Puerto Rico",Dozoara
"""been"",""fave""","Ensenada, Mexico",Dozoara
"""been"",""fave""","Tulum, Mexico",Dozoara
"""been"",""fave""","Playa del Carmen, Mexico",Dozoara
"""been""","Mexico City, Mexico",Dozoara
"""been""","Anaheim, CA, USA",Dozoara
"""been""","Phoenix, AZ, USA",Dozoara
"""been""","Tijuana, Mexico",Dozoara
"""been""","Acapulco, Mexico",Dozoara
"""been""","Los Angeles, CA, USA",Dozoara
"""been""","Nashville, TN, USA",Dozoara
