tag,place,user
"""been""","Dubai, United Arab Emirates",Jetett
"""been""","Hilo, HI, USA",Jetett
"""been""","Papetoai, French Polynesia",Jetett
"""been""","Sanur, Indonesia",Jetett
"""been""","Honolulu, HI, USA",Jetett
"""been""","Edinburgh, UK",Jetett
"""been""","Bora Bora, French Polynesia",Jetett
"""been""","Las Vegas, NV, USA",Jetett
"""been""","Woodford, Australia",Jetett
"""been""","Bengaluru, India",Jetett
"""been""","Brisbane, Australia",Jetett
"""been""","Caloundra, Australia",Jetett
"""been""","Broome, Australia",Jetett
"""been""","Cairns, Australia",Jetett
"""been""","Mooloolaba, Australia",Jetett
"""been""","Perth, Australia",Jetett
"""been""","Alice Springs, Australia",Jetett
"""been""","Mangere, New Zealand",Jetett
"""been""","Darwin, Australia",Jetett
"""been""","Agra, India",Jetett
"""been""","Sydney, Australia",Jetett
"""been""","Paros, Greece",Jetett
"""been""","Oia, Greece",Jetett
"""been""","Noumea, New Caledonia",Jetett
"""been""","Santorini, Greece",Jetett
"""been""","Broadbeach, Australia",Jetett
"""been""","Bournemouth, UK",Jetett
"""been""","Santa Monica, CA, USA",Jetett
"""been""","Paris, France",Jetett
"""been""","Naoussa, Greece",Jetett
"""been""","London, UK",Jetett
"""been""","Singapore, Singapore",Jetett
"""been""","Kuta, Indonesia",Jetett
"""been""","Maroochydore, Australia",Jetett
"""been""","Coolangatta, Australia",Jetett
"""been""","New Delhi, India",Jetett
"""been""","Katherine, Australia",Jetett
"""been""","Hobart, Australia",Jetett
"""been""","Lahaina, HI, USA",Jetett
"""been""","Bath, UK",Jetett
"""been""","Adelaide, Australia",Jetett
"""been""","Main Beach, Australia",Jetett
"""been""","Surfers Paradise, Australia",Jetett
"""been""","Athens, Greece",Jetett
"""been""","Wailuku, HI, USA",Jetett
"""been""","Kingscliff, Australia",Jetett
