tag,place,user
"""been""","Santa Cruz, CA, USA",TexasLCJE
"""been""","Frisco, TX, USA",TexasLCJE
"""been""","South Lake Tahoe, CA, USA",TexasLCJE
"""been""","Ocho Rios, Jamaica",TexasLCJE
"""been""","Santa Barbara, CA, USA",TexasLCJE
"""been""","Negril, Jamaica",TexasLCJE
"""been""","Brooklyn, NY, USA",TexasLCJE
"""been""","Park City, UT, USA",TexasLCJE
"""been""","Lewisville, TX, USA",TexasLCJE
"""been""","Beverly Hills, CA, USA",TexasLCJE
"""been""","Norman, OK, USA",TexasLCJE
"""been""","Terracina, Italy",TexasLCJE
"""been""","Laguna Beach, CA, USA",TexasLCJE
"""been""","Buenos Aires, Argentina",TexasLCJE
"""been""","Tucson, AZ, USA",TexasLCJE
"""been""","Phoenix, AZ, USA",TexasLCJE
"""been""","Gulf Shores, AL, USA",TexasLCJE
"""been""","Philadelphia, PA, USA",TexasLCJE
"""been""","Cocoa Beach, FL, USA",TexasLCJE
"""been""","Santa Fe, NM, USA",TexasLCJE
"""been""","Santa Monica, CA, USA",TexasLCJE
"""been""","Clearwater, FL, USA",TexasLCJE
"""been""","San Francisco, CA, USA",TexasLCJE
"""been""","San Antonio, TX, USA",TexasLCJE
"""been""","Montevideo, Uruguay",TexasLCJE
"""been""","Krakow, Poland",TexasLCJE
"""been""","Fort Worth, TX, USA",TexasLCJE
"""been""","Breckenridge, CO, USA",TexasLCJE
"""been""","Sacramento, CA, USA",TexasLCJE
"""been""","Denver, CO, USA",TexasLCJE
"""been""","San Luis Obispo, CA, USA",TexasLCJE
"""been""","San Jose, CA, USA",TexasLCJE
"""been""","Carmel, CA, USA",TexasLCJE
"""been""","Charlottesville, VA, USA",TexasLCJE
"""been""","Locust Grove, VA, USA",TexasLCJE
"""been""","Steamboat Springs, CO, USA",TexasLCJE
"""been""","Venice, Italy",TexasLCJE
"""been""","Vail, CO, USA",TexasLCJE
"""been""","Bloomington, IN, USA",TexasLCJE
"""been""","Virginia Beach, VA, USA",TexasLCJE
"""been""","Williamsburg, VA, USA",TexasLCJE
"""been""","Kekaha, HI, USA",TexasLCJE
"""been""","Prague, Czech Republic",TexasLCJE
"""been""","Bologna, Italy",TexasLCJE
"""been""","Dallas, TX, USA",TexasLCJE
"""been""","Alpine, TX, USA",TexasLCJE
"""been""","Monterey, CA, USA",TexasLCJE
"""been""","Lawrence, KS, USA",TexasLCJE
"""been""","Orlando, FL, USA",TexasLCJE
"""been""","Big Sur, CA, USA",TexasLCJE
"""been""","New Orleans, LA, USA",TexasLCJE
"""been""","Coppell, TX, USA",TexasLCJE
"""been""","Honolulu, HI, USA",TexasLCJE
"""been""","Washington DC, DC, USA",TexasLCJE
"""been""","Colorado Springs, CO, USA",TexasLCJE
"""been""","Poipu, HI, USA",TexasLCJE
"""been""","Boston, MA, USA",TexasLCJE
"""been""","Florence, Italy",TexasLCJE
"""been""","Lucerne, Switzerland",TexasLCJE
"""been""","Englewood, FL, USA",TexasLCJE
"""been""","Scottsdale, AZ, USA",TexasLCJE
"""been""","Marfa, TX, USA",TexasLCJE
"""been""","Westlake Village, CA, USA",TexasLCJE
"""been""","West Hollywood, CA, USA",TexasLCJE
"""been""","Port Aransas, TX, USA",TexasLCJE
"""been""","Marina del Rey, CA, USA",TexasLCJE
"""been""","Terre Haute, IN, USA",TexasLCJE
"""been""","Dublin, Ireland",TexasLCJE
"""been""","Seattle, WA, USA",TexasLCJE
"""been""","Capri, Italy",TexasLCJE
"""been""","Zurich, Switzerland",TexasLCJE
"""been""","Cancun, Mexico",TexasLCJE
"""been""","Paris, France",TexasLCJE
"""been""","Naples, Italy",TexasLCJE
"""been""","Newark, NJ, USA",TexasLCJE
"""been""","Columbia, MO, USA",TexasLCJE
"""been""","Minneapolis, MN, USA",TexasLCJE
"""been""","London, UK",TexasLCJE
"""been""","Genoa, Italy",TexasLCJE
"""been""","Marathon, TX, USA",TexasLCJE
"""been""","Amsterdam, The Netherlands",TexasLCJE
"""been""","Abilene, TX, USA",TexasLCJE
"""been""","Sarasota, FL, USA",TexasLCJE
"""been""","Louisville, KY, USA",TexasLCJE
"""been""","Longboat Key, FL, USA",TexasLCJE
"""been""","Austin, TX, USA",TexasLCJE
"""been""","New York City, NY, USA",TexasLCJE
"""been""","Durham, NC, USA",TexasLCJE
"""been""","Vancouver, British Columbia, Canada",TexasLCJE
"""been""","Pismo Beach, CA, USA",TexasLCJE
"""been""","Fort Davis, TX, USA",TexasLCJE
"""been""","Munich, Germany",TexasLCJE
"""been""","Corpus Christi, TX, USA",TexasLCJE
"""been""","Salt Lake City, UT, USA",TexasLCJE
"""been""","Salzburg, Austria",TexasLCJE
"""been""","Saint Louis, MO, USA",TexasLCJE
"""been""","Napa, CA, USA",TexasLCJE
"""been""","Jackson, WY, USA",TexasLCJE
"""been""","Venice, FL, USA",TexasLCJE
"""been""","Rome, Italy",TexasLCJE
"""been""","Long Beach, CA, USA",TexasLCJE
"""been""","Atlanta, GA, USA",TexasLCJE
"""been""","Richmond, VA, USA",TexasLCJE
"""been""","Arlington, VA, USA",TexasLCJE
"""been""","Oklahoma City, OK, USA",TexasLCJE
"""been""","Albuquerque, NM, USA",TexasLCJE
"""been""","Baltimore, MD, USA",TexasLCJE
"""been""","Savannah, GA, USA",TexasLCJE
"""been""","Las Vegas, NV, USA",TexasLCJE
"""been""","Los Angeles, CA, USA",TexasLCJE
"""been""","Nancy, France",TexasLCJE
"""been""","Anaheim, CA, USA",TexasLCJE
"""been""","Tampa, FL, USA",TexasLCJE
"""been""","Victoria, British Columbia, Canada",TexasLCJE
"""been""","Galveston, TX, USA",TexasLCJE
"""been""","Whistler, British Columbia, Canada",TexasLCJE
"""been""","Sonoma, CA, USA",TexasLCJE
