tag,place,user
"""been""","Hilo, HI, USA",EileenS641
"""been""","Coronado, CA, USA",EileenS641
"""been""","Vancouver, British Columbia, Canada",EileenS641
"""been""","Cannon Beach, OR, USA",EileenS641
"""been"",""fave""","Pismo Beach, CA, USA",EileenS641
"""been"",""fave""","Portland, OR, USA",EileenS641
"""been""","Santa Barbara, CA, USA",EileenS641
"""been""","Colorado Springs, CO, USA",EileenS641
"""been"",""want"",""fave""","Island of Hawaii, HI, USA",EileenS641
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",EileenS641
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",EileenS641
"""been""","Chicago, IL, USA",EileenS641
"""been""","Lanai City, HI, USA",EileenS641
"""been""","Sacramento, CA, USA",EileenS641
"""been""","Los Angeles, CA, USA",EileenS641
"""been"",""fave""","Orlando, FL, USA",EileenS641
"""want""","Paris, France",EileenS641
"""been"",""fave""","Las Vegas, NV, USA",EileenS641
"""been"",""fave""","New York City, NY, USA",EileenS641
"""been"",""fave""","San Juan, Puerto Rico",EileenS641
"""been""","Santa Monica, CA, USA",EileenS641
"""been""","Anaheim, CA, USA",EileenS641
"""been"",""fave""","Scottsbluff, NE, USA",EileenS641
"""been""","Boise, ID, USA",EileenS641
"""been"",""fave""","Phoenix, AZ, USA",EileenS641
"""been""","Harrison Hot Springs, British Columbia, Canada",EileenS641
"""been""","Garden Grove, CA, USA",EileenS641
"""been"",""fave""","Paso Robles, CA, USA",EileenS641
"""been""","Scottsdale, AZ, USA",EileenS641
"""been"",""fave""","Keystone, SD, USA",EileenS641
"""been"",""fave""","South Lake Tahoe, CA, USA",EileenS641
"""been"",""fave""","Nashville, TN, USA",EileenS641
"""been""","Spokane, WA, USA",EileenS641
"""been""","Tijuana, Mexico",EileenS641
"""been"",""fave""","Coeur d'Alene, ID, USA",EileenS641
"""want""","Rome, Italy",EileenS641
"""been"",""fave""","San Francisco, CA, USA",EileenS641
"""been"",""fave""","Seattle, WA, USA",EileenS641
"""been""","Lahaina, HI, USA",EileenS641
"""been"",""fave""","Maui, HI, USA",EileenS641
"""been"",""fave""","Lincoln City, OR, USA",EileenS641
"""been"",""fave""","Tucson, AZ, USA",EileenS641
"""been""","Flagstaff, AZ, USA",EileenS641
"""been"",""want"",""fave""","San Diego, CA, USA",EileenS641
"""been""","McCook, NE, USA",EileenS641
"""been"",""fave""","Washington DC, DC, USA",EileenS641
"""been"",""fave""","Oahu, HI, USA",EileenS641
"""been""","Reno, NV, USA",EileenS641
