tag,place,user
"""been""","Chantilly, VA, USA",gingingray
"""been""","Santa Clarita, CA, USA",gingingray
"""been""","New York City, NY, USA",gingingray
"""been""","Washington DC, DC, USA",gingingray
"""been""","Philadelphia, PA, USA",gingingray
"""been""","San Diego, CA, USA",gingingray
"""been""","Boulder City, NV, USA",gingingray
"""been""","Asheboro, NC, USA",gingingray
"""been""","Grand Canyon National Park, AZ, USA",gingingray
"""been""","Jackson, NJ, USA",gingingray
"""been""","Baltimore, MD, USA",gingingray
"""been""","Las Vegas, NV, USA",gingingray
"""been""","Bronx, NY, USA",gingingray
"""been""","Hershey, PA, USA",gingingray
"""been""","Allentown, PA, USA",gingingray
"""been""","Nazareth, PA, USA",gingingray
"""been""","Winslow, AZ, USA",gingingray
"""been""","Assateague Island, MD, USA",gingingray
"""been""","San Simeon, CA, USA",gingingray
