tag,place,user
"""want""","Barcelona, Spain",allyt2015
"""want""","Seoul, South Korea",allyt2015
"""been""","Moss Landing, CA, USA",allyt2015
"""been""","Linz, Austria",allyt2015
"""been""","Morro Bay, CA, USA",allyt2015
"""want""","Yangon (Rangoon), Myanmar",allyt2015
"""want""","Ensenada, Mexico",allyt2015
"""want""","La Paz, Mexico",allyt2015
"""been""","Santa Cruz, CA, USA",allyt2015
"""been""","Bologna, Italy",allyt2015
"""been""","Aruba, Caribbean",allyt2015
"""been""","Santa Barbara, CA, USA",allyt2015
"""been""","Memphis, TN, USA",allyt2015
"""been""","Delaware Water Gap, PA, USA",allyt2015
"""want""","Alexandria, Egypt",allyt2015
"""want""","Punta del Este, Uruguay",allyt2015
"""want""","Kathmandu, Nepal",allyt2015
"""been""","South Lake Tahoe, CA, USA",allyt2015
"""been""","Tijuana, Mexico",allyt2015
"""been""","Monterey, CA, USA",allyt2015
"""want""","Todos Santos, Mexico",allyt2015
"""been""","Riverside, CA, USA",allyt2015
"""been""","Philadelphia, PA, USA",allyt2015
"""been""","San Mateo, CA, USA",allyt2015
"""been""","Rutland, VT, USA",allyt2015
"""been""","Ingelheim, Germany",allyt2015
"""been""","Las Vegas, NV, USA",allyt2015
"""been""","Tamraght, Morocco",allyt2015
"""want""","Dresden, Germany",allyt2015
"""been""","Boulder City, NV, USA",allyt2015
"""want""","Nogales, Mexico",allyt2015
"""been""","Mainz, Germany",allyt2015
"""want""","Seattle, WA, USA",allyt2015
"""been""","West Tisbury, MA, USA",allyt2015
"""been""","Pismo Beach, CA, USA",allyt2015
"""want""","Tunis, Tunisia",allyt2015
"""been""","Longboat Key, FL, USA",allyt2015
"""been""","Quartzsite, AZ, USA",allyt2015
"""been""","Cottonwood, AZ, USA",allyt2015
"""been""","Los Angeles, CA, USA",allyt2015
"""been""","Prescott, AZ, USA",allyt2015
"""want""","Riomaggiore, Italy",allyt2015
"""been""","Sausalito, CA, USA",allyt2015
"""been""","Portland, ME, USA",allyt2015
"""been""","Salina, KS, USA",allyt2015
"""been""","Stateline, NV, USA",allyt2015
"""want""","Paris, France",allyt2015
"""been""","Brewster, MA, USA",allyt2015
"""been""","Sacramento, CA, USA",allyt2015
"""been""","Cambridge, MA, USA",allyt2015
"""want""","Hoi An, Vietnam",allyt2015
"""been""","Idyllwild, CA, USA",allyt2015
"""want""","Amsterdam, The Netherlands",allyt2015
"""been""","Muir Beach, CA, USA",allyt2015
"""been"",""fave""","Phoenix, AZ, USA",allyt2015
"""been""","Mountain View, CA, USA",allyt2015
"""been""","Ventura, CA, USA",allyt2015
"""want""","Havana, Cuba",allyt2015
"""been""","Waco, TX, USA",allyt2015
"""been""","Alexandria, VA, USA",allyt2015
"""been""","New York City, NY, USA",allyt2015
"""been""","Little Rock, AR, USA",allyt2015
"""been""","Point Reyes National Seashore, CA, USA",allyt2015
"""want""","Tel Aviv, Israel",allyt2015
"""been""","Bishop, CA, USA",allyt2015
"""want""","Jerusalem, Israel",allyt2015
"""been""","Santa Monica, CA, USA",allyt2015
"""been""","Overton, NV, USA",allyt2015
"""want""","Algarve, Portugal",allyt2015
"""want""","Thessaloniki, Greece",allyt2015
"""want""","Buenos Aires, Argentina",allyt2015
"""been""","Kansas City, MO, USA",allyt2015
"""been""","Manchester, NH, USA",allyt2015
"""want""","Truth or Consequences, NM, USA",allyt2015
"""been""","Aquinnah, MA, USA",allyt2015
"""been""","Washington DC, DC, USA",allyt2015
"""been""","Tangier, Morocco",allyt2015
"""been""","Dulzura, CA, USA",allyt2015
"""been""","Abilene, TX, USA",allyt2015
"""been""","Malibu, CA, USA",allyt2015
"""want""","St. Petersburg, Russia",allyt2015
"""been""","Meknes, Morocco",allyt2015
"""been""","Marrakech, Morocco",allyt2015
"""been""","Milan, Italy",allyt2015
"""been""","Fes, Morocco",allyt2015
"""been""","Heidelberg, Germany",allyt2015
"""want""","Christchurch, New Zealand",allyt2015
"""been""","Mexican Hat, UT, USA",allyt2015
"""want""","Singapore, Singapore",allyt2015
"""want""","Darjeeling, India",allyt2015
"""been""","Chicago, IL, USA",allyt2015
"""been""","Niland, CA, USA",allyt2015
"""been""","Barstow, CA, USA",allyt2015
"""been""","Rehoboth Beach, DE, USA",allyt2015
"""want""","Richards Bay, South Africa",allyt2015
"""want""","Cordoba, Argentina",allyt2015
"""been""","Strasbourg, France",allyt2015
"""been""","Zion National Park, UT, USA",allyt2015
"""want""","Detroit, MI, USA",allyt2015
"""want""","Damascus, Syria",allyt2015
"""want""","Vancouver, British Columbia, Canada",allyt2015
"""want""","Jeffreys Bay, South Africa",allyt2015
"""been""","Orlando, FL, USA",allyt2015
"""been""","Chula Vista, CA, USA",allyt2015
"""want""","Puerto Penasco, Mexico",allyt2015
"""want""","Bahia de Los Angeles, Mexico",allyt2015
"""been""","La Jolla, CA, USA",allyt2015
"""want""","Beirut, Lebanon",allyt2015
"""been""","Kanab, UT, USA",allyt2015
"""want""","Portland, OR, USA",allyt2015
"""been""","Natural Bridge, VA, USA",allyt2015
"""been""","North Adams, MA, USA",allyt2015
"""been""","Tirrenia, Italy",allyt2015
"""been""","Vienna, Austria",allyt2015
"""been""","Woods Hole, MA, USA",allyt2015
"""been""","Worcester, MA, USA",allyt2015
"""want""","Trento, Italy",allyt2015
"""been""","Reno, NV, USA",allyt2015
"""been""","Apache Junction, AZ, USA",allyt2015
"""want""","Ramallah, Palestinian Territories",allyt2015
"""been""","Sedona, AZ, USA",allyt2015
"""want""","Turin, Italy",allyt2015
"""been""","Scottsdale, AZ, USA",allyt2015
"""want""","Budapest, Hungary",allyt2015
"""want""","Perth, Australia",allyt2015
"""want""","Salvador, Brazil",allyt2015
"""been""","Joshua Tree National Park, CA, USA",allyt2015
"""want""","Palermo, Italy",allyt2015
"""been"",""fave""","Florence, Italy",allyt2015
"""want""","Lisbon, Portugal",allyt2015
"""want""","Mendoza, Argentina",allyt2015
"""want""","Mexico City, Mexico",allyt2015
"""want""","Oaxaca, Mexico",allyt2015
"""been""","Tortilla Flat, AZ, USA",allyt2015
"""been""","Albuquerque, NM, USA",allyt2015
"""been""","Petrified Forest National Park, AZ, USA",allyt2015
"""been""","Baltimore, MD, USA",allyt2015
"""been""","Breckenridge, CO, USA",allyt2015
"""want""","Savannah, GA, USA",allyt2015
"""been""","Stowe, VT, USA",allyt2015
"""want""","Catania, Italy",allyt2015
"""want""","Lhasa, China",allyt2015
"""been"",""fave""","Valencia, Spain",allyt2015
"""want""","Cape Town Central, South Africa",allyt2015
"""been""","Grand Canyon National Park, AZ, USA",allyt2015
"""been""","Ocean City, MD, USA",allyt2015
"""want""","Katzrin, Golan Heights",allyt2015
"""been"",""fave""","Chattanooga, TN, USA",allyt2015
"""want""","Yosemite National Park, CA, USA",allyt2015
"""been""","Tempe, AZ, USA",allyt2015
"""want""","Hue, Vietnam",allyt2015
"""want""","Ho Chi Minh City, Vietnam",allyt2015
"""been""","Providence, RI, USA",allyt2015
"""want""","Hanoi, Vietnam",allyt2015
"""been""","Jerome, AZ, USA",allyt2015
"""been""","Amarillo, TX, USA",allyt2015
"""been""","Killington, VT, USA",allyt2015
"""been""","Half Moon Bay, CA, USA",allyt2015
"""been""","Kingman, AZ, USA",allyt2015
"""want""","Montreal, Quebec, Canada",allyt2015
"""been""","Quebec City, Quebec, Canada",allyt2015
"""been""","Madrid, Spain",allyt2015
"""been""","Bar Harbor, ME, USA",allyt2015
"""want""","Taranto, Italy",allyt2015
"""been""","Brooklyn, NY, USA",allyt2015
"""been""","Johnson, VT, USA",allyt2015
"""been""","Big Pine Key, FL, USA",allyt2015
"""want""","Hong Kong, China",allyt2015
"""want""","Capitol Reef National Park, UT, USA",allyt2015
"""want""","Shanghai, China",allyt2015
"""want""","Canyonlands National Park, UT, USA",allyt2015
"""want""","Bryce Canyon National Park, UT, USA",allyt2015
"""want""","Reykjavik, Iceland",allyt2015
"""been""","Old Orchard Beach, ME, USA",allyt2015
"""been""","Tarifa, Spain",allyt2015
"""been""","Rome, Italy",allyt2015
"""been""","Monument Valley, UT, USA",allyt2015
"""been""","Arches National Park, UT, USA",allyt2015
"""been""","Acadia National Park, ME, USA",allyt2015
"""want""","Sarajevo, Bosnia and Herzegovina",allyt2015
"""been""","Tampa, FL, USA",allyt2015
"""want""","Adelaide, Australia",allyt2015
"""been""","Miami Beach, FL, USA",allyt2015
"""been"",""fave""","Oakland, CA, USA",allyt2015
"""been""","Solvang, CA, USA",allyt2015
"""want""","Tirana, Albania",allyt2015
"""been"",""fave""","London, UK",allyt2015
"""been""","Munich, Germany",allyt2015
"""been""","Austin, TX, USA",allyt2015
"""want""","Sorrento, Italy",allyt2015
"""been""","Oak Bluffs, MA, USA",allyt2015
"""been""","Cleveland, OH, USA",allyt2015
"""been""","Chefchaouen, Morocco",allyt2015
"""been"",""fave""","Naples, Italy",allyt2015
"""want""","Stellenbosch, South Africa",allyt2015
"""been""","Merzouga, Morocco",allyt2015
"""been""","Ouarzazate, Morocco",allyt2015
"""been""","Burlingame, CA, USA",allyt2015
"""been""","Marble Canyon, AZ, USA",allyt2015
"""been"",""fave""","Nashville, TN, USA",allyt2015
"""been""","Pisa, Italy",allyt2015
"""been""","Hyannis, MA, USA",allyt2015
"""want""","Ofena, Italy",allyt2015
