tag,place,user
"""been""","Lake Arrowhead, CA, USA",jackkjackk
"""been""","Santa Barbara, CA, USA",jackkjackk
"""want""","Hilo, HI, USA",jackkjackk
"""been""","Santa Ana, CA, USA",jackkjackk
"""been""","Lake Havasu City, AZ, USA",jackkjackk
"""been""","Bakersfield, CA, USA",jackkjackk
"""been""","Huntington Beach, CA, USA",jackkjackk
"""been""","Washington DC, DC, USA",jackkjackk
"""been""","Parker, AZ, USA",jackkjackk
"""been""","Malibu, CA, USA",jackkjackk
"""been""","Maui, HI, USA",jackkjackk
"""been""","Ciudad Juarez, Mexico",jackkjackk
"""been""","Reno, NV, USA",jackkjackk
"""been""","Henderson, NV, USA",jackkjackk
"""been""","Big Bear City, CA, USA",jackkjackk
"""been""","Fontana, CA, USA",jackkjackk
"""been""","Newport Beach, CA, USA",jackkjackk
"""been""","Tustin, CA, USA",jackkjackk
"""been""","Philadelphia, PA, USA",jackkjackk
"""been""","San Diego, CA, USA",jackkjackk
"""been""","Anaheim, CA, USA",jackkjackk
"""been""","La Quinta, CA, USA",jackkjackk
"""been""","Grand Canyon National Park, AZ, USA",jackkjackk
"""been""","Garden Grove, CA, USA",jackkjackk
"""been""","Bullhead City, AZ, USA",jackkjackk
"""been""","Brea, CA, USA",jackkjackk
"""been""","Rancho Cucamonga, CA, USA",jackkjackk
"""been""","Norco, CA, USA",jackkjackk
"""been""","Yosemite National Park, CA, USA",jackkjackk
"""been""","Orange, CA, USA",jackkjackk
"""want""","Puerto Vallarta, Mexico",jackkjackk
"""been""","Morro Bay, CA, USA",jackkjackk
"""been""","Kauai, HI, USA",jackkjackk
"""been"",""want""","Las Vegas, NV, USA",jackkjackk
"""been""","Laughlin, NV, USA",jackkjackk
"""been""","Poipu, HI, USA",jackkjackk
"""been""","San Juan Capistrano, CA, USA",jackkjackk
"""been""","Joshua Tree National Park, CA, USA",jackkjackk
"""been""","Carlsbad, NM, USA",jackkjackk
"""been""","Boulder City, NV, USA",jackkjackk
"""been""","San Luis Obispo, CA, USA",jackkjackk
"""been""","Pismo Beach, CA, USA",jackkjackk
"""been""","Victorville, CA, USA",jackkjackk
"""been""","Chula Vista, CA, USA",jackkjackk
"""been""","Irvine, CA, USA",jackkjackk
"""been""","Denver, CO, USA",jackkjackk
"""want""","New York City, NY, USA",jackkjackk
"""want""","Miami, FL, USA",jackkjackk
"""want""","Orlando, FL, USA",jackkjackk
"""been""","Los Angeles, CA, USA",jackkjackk
"""been""","Placentia, CA, USA",jackkjackk
"""been""","Montclair, CA, USA",jackkjackk
"""been""","Quartzsite, AZ, USA",jackkjackk
"""been""","Fullerton, CA, USA",jackkjackk
"""been""","Williams, AZ, USA",jackkjackk
"""want""","Chicago, IL, USA",jackkjackk
"""been""","Riverside, CA, USA",jackkjackk
"""been""","Cheyenne, WY, USA",jackkjackk
"""want""","Santo Domingo, Dominican Republic",jackkjackk
"""been""","Page, AZ, USA",jackkjackk
"""been""","Westminster, CA, USA",jackkjackk
"""been""","Flagstaff, AZ, USA",jackkjackk
"""been""","Yorba Linda, CA, USA",jackkjackk
"""been""","West Hollywood, CA, USA",jackkjackk
"""been""","Scottsdale, AZ, USA",jackkjackk
"""been""","Sedona, AZ, USA",jackkjackk
"""been""","Buena Park, CA, USA",jackkjackk
"""been""","Blythe, CA, USA",jackkjackk
"""been""","Hemet, CA, USA",jackkjackk
"""been""","Phoenix, AZ, USA",jackkjackk
"""want""","Key West, FL, USA",jackkjackk
"""been""","Corona, CA, USA",jackkjackk
"""been""","Las Cruces, NM, USA",jackkjackk
"""been""","Long Beach, CA, USA",jackkjackk
"""been""","Fountain Valley, CA, USA",jackkjackk
"""been""","Palm Desert, CA, USA",jackkjackk
"""been""","North Las Vegas, NV, USA",jackkjackk
"""been""","Pueblo, CO, USA",jackkjackk
"""been""","Santa Teresa, NM, USA",jackkjackk
"""been""","El Paso, TX, USA",jackkjackk
