tag,place,user
"""been""","Long Beach, CA, USA",Surftoker
"""been""","Bandon, OR, USA",Surftoker
"""been""","Solomons, MD, USA",Surftoker
"""been""","Portland, OR, USA",Surftoker
"""want""","Fort Lauderdale, FL, USA",Surftoker
"""been""","Frankfurt, Germany",Surftoker
"""been""","San Luis Obispo, CA, USA",Surftoker
"""been""","Sedona, AZ, USA",Surftoker
"""been""","Red Bluff, CA, USA",Surftoker
"""been""","Pismo Beach, CA, USA",Surftoker
"""been""","Encinitas, CA, USA",Surftoker
"""been""","Seal Beach, CA, USA",Surftoker
"""been""","Willits, CA, USA",Surftoker
"""been""","Carlsbad, CA, USA",Surftoker
"""been""","Washington DC, DC, USA",Surftoker
"""been""","Bodega Bay, CA, USA",Surftoker
"""been""","Arcata, CA, USA",Surftoker
"""been""","New Orleans, LA, USA",Surftoker
"""been""","Las Vegas, NV, USA",Surftoker
