tag,place,user
"""been""","Siem Reap, Cambodia",MartySFCA
"""been""","Long Beach, CA, USA",MartySFCA
"""want""","Quebec City, Quebec, Canada",MartySFCA
"""been""","Prague, Czech Republic",MartySFCA
"""been""","Montreal, Quebec, Canada",MartySFCA
"""want""","Cusco, Peru",MartySFCA
"""been""","Seattle, WA, USA",MartySFCA
"""been""","Dublin, Ireland",MartySFCA
"""been""","Kailua-Kona, HI, USA",MartySFCA
"""been""","Santa Monica, CA, USA",MartySFCA
"""been""","Marseille, France",MartySFCA
"""been""","Lisbon, Portugal",MartySFCA
"""been""","Dusseldorf, Germany",MartySFCA
"""been""","Barcelona, Spain",MartySFCA
"""been""","Matera, Italy",MartySFCA
"""been""","Florence, Italy",MartySFCA
"""been""","Phoenix, AZ, USA",MartySFCA
"""been""","Napa, CA, USA",MartySFCA
"""been""","Lucerne, Switzerland",MartySFCA
"""been""","Gravina in Puglia, Italy",MartySFCA
"""been""","Cascais, Portugal",MartySFCA
"""want""","Acapulco, Mexico",MartySFCA
"""been""","Cologne, Germany",MartySFCA
"""want""","Puerto Vallarta, Mexico",MartySFCA
"""been""","Big Sur, CA, USA",MartySFCA
"""been""","Catania, Italy",MartySFCA
"""been""","South Lake Tahoe, CA, USA",MartySFCA
"""want""","Casablanca, Morocco",MartySFCA
"""want""","Istanbul, Turkey",MartySFCA
"""been""","Salt Lake City, UT, USA",MartySFCA
"""been""","Bologna, Italy",MartySFCA
"""been""","New York City, NY, USA",MartySFCA
"""want""","Valencia, Spain",MartySFCA
"""want""","Santiago, Chile",MartySFCA
"""want""","Marrakech, Morocco",MartySFCA
