tag,place,user
"""been""","Daventry, UK",754alecs
"""been""","Reno, NV, USA",754alecs
"""been""","Bridgeton, MO, USA",754alecs
"""been""","Perth, Australia",754alecs
"""been""","Browns Plains, Australia",754alecs
"""been""","Las Vegas, NV, USA",754alecs
"""been""","L'Hospitalet de Llobregat, Spain",754alecs
"""been""","Los Angeles, CA, USA",754alecs
"""been""","Washington DC, DC, USA",754alecs
"""been""","Brisbane, Australia",754alecs
"""been""","London, UK",754alecs
"""been""","Barcelona, Spain",754alecs
"""been""","Chicago, IL, USA",754alecs
"""been""","Kirkland, WA, USA",754alecs
"""been""","Sydney, Australia",754alecs
"""been""","Hillcrest, Australia",754alecs
"""been""","Lynnwood, WA, USA",754alecs
"""been""","New York City, NY, USA",754alecs
"""been""","East Elmhurst, NY, USA",754alecs
"""been""","Henderson, NV, USA",754alecs
"""been""","Seattle, WA, USA",754alecs
"""been""","Beverly Hills, CA, USA",754alecs
