tag,place,user
"""been""","Caen, France",kapple999
"""been""","Cherbourg-Octeville, France",kapple999
"""been""","Prague, Czech Republic",kapple999
"""been""","Agios Nikolaos, Greece",kapple999
"""been""","Orlando, FL, USA",kapple999
"""been""","Bayeux, France",kapple999
"""been""","Jerome, AZ, USA",kapple999
"""been""","Honfleur, France",kapple999
"""been""","Ville de Lisieux, France",kapple999
"""been""","Silves, Portugal",kapple999
"""been""","Trouville-sur-Mer, France",kapple999
"""been""","Sagres, Portugal",kapple999
"""been""","Deauville City, France",kapple999
"""been""","Portimao, Portugal",kapple999
"""been""","North Ryde, Australia",kapple999
"""been""","Rochester, MN, USA",kapple999
"""been""","Berkeley, UK",kapple999
"""been""","Ka'anapali, HI, USA",kapple999
"""been""","Valladolid, Mexico",kapple999
"""been""","Rouen, France",kapple999
"""been""","Globe, AZ, USA",kapple999
"""been""","Le Havre, France",kapple999
"""been""","Wickham, UK",kapple999
"""been""","Cowley, UK",kapple999
"""been""","Nantes, France",kapple999
"""been""","Kirkenes, Norway",kapple999
"""been""","Rueil-Malmaison, France",kapple999
"""been""","Market Weighton, UK",kapple999
"""been""","Crowle, UK",kapple999
"""been""","Brooklyn, NY, USA",kapple999
"""been""","Pont-L'Eveque, France",kapple999
"""been""","Weston, FL, USA",kapple999
"""been""","Penrith, Australia",kapple999
"""been""","Mosta, Malta",kapple999
"""been""","Mdina, Malta",kapple999
"""been""","Glendale, AZ, USA",kapple999
"""been""","Sliema, Malta",kapple999
"""been""","Rabat, Malta",kapple999
"""been""","Havant, UK",kapple999
"""been""","Valletta, Malta",kapple999
"""been""","Fleet, UK",kapple999
"""been""","Brookline, MA, USA",kapple999
"""been""","Chatswood, Australia",kapple999
"""been""","Old Mystic, CT, USA",kapple999
"""been""","Quarteira, Portugal",kapple999
"""been""","Szentendre, Hungary",kapple999
"""been""","Malton, UK",kapple999
"""been""","Faro, Portugal",kapple999
"""been""","Albufeira, Portugal",kapple999
"""been""","Algarve, Portugal",kapple999
"""been""","Aldershot, UK",kapple999
"""been""","Saint-Lo, France",kapple999
"""been""","Vitre, France",kapple999
"""been""","Page, AZ, USA",kapple999
"""been""","Monchique, Portugal",kapple999
"""been""","Farnborough, UK",kapple999
"""been""","Loule, Portugal",kapple999
"""been""","Lagos, Portugal",kapple999
"""been""","Katoomba, Australia",kapple999
"""been""","Volcano, HI, USA",kapple999
"""been""","Chicago, IL, USA",kapple999
"""been""","Grantown-on-Spey, UK",kapple999
"""been""","Ringwood, UK",kapple999
"""been""","Grange-over-Sands, UK",kapple999
"""been""","Stow-on-the-Wold, UK",kapple999
"""been""","Goole, UK",kapple999
"""been""","Fowey, UK",kapple999
"""been""","Gateshead, UK",kapple999
"""been""","Egham, UK",kapple999
"""been""","Southampton, UK",kapple999
"""been""","Paris, France",kapple999
"""been""","Tacoma, WA, USA",kapple999
"""been""","Burlington, VT, USA",kapple999
"""been""","Portsmouth, UK",kapple999
"""been""","Great Yarmouth, UK",kapple999
"""been""","Castleford, UK",kapple999
"""been""","Chessington, UK",kapple999
"""been""","Morro del Jable, Spain",kapple999
"""been""","Greenhithe, UK",kapple999
"""been""","Pahala, HI, USA",kapple999
"""been""","Versailles, France",kapple999
"""been""","Oxted, UK",kapple999
"""been""","Romford, UK",kapple999
"""been""","New London, CT, USA",kapple999
"""been""","Pontefract, UK",kapple999
"""been""","Island of Malta, Malta",kapple999
"""been""","Marsaxlokk, Malta",kapple999
"""been""","New Haven, CT, USA",kapple999
"""been""","Thorne, UK",kapple999
"""been""","Strontian, UK",kapple999
"""been""","Horsham, UK",kapple999
"""been""","Harrow, UK",kapple999
"""been""","Kapaa, HI, USA",kapple999
"""been""","Hanapepe, HI, USA",kapple999
"""been""","Hanamaulu, HI, USA",kapple999
"""been""","Haena, HI, USA",kapple999
"""been""","Stamsund, Norway",kapple999
"""been""","Kizhi, Russia",kapple999
"""been""","Mount Wilson, CA, USA",kapple999
"""been""","Mystic, CT, USA",kapple999
"""been""","Kings Langley, UK",kapple999
"""been""","Huntington Beach, CA, USA",kapple999
"""been""","Newport Pagnell, UK",kapple999
"""been""","Seaford, UK",kapple999
"""been""","Kjollefjord, Norway",kapple999
"""been""","Roskilde, Denmark",kapple999
"""been""","Rawcliffe Bridge, UK",kapple999
"""been""","Lewes, UK",kapple999
"""been""","Uckfield, UK",kapple999
"""been""","Rye, UK",kapple999
"""been""","Helsingoer, Denmark",kapple999
"""been""","Brighton, UK",kapple999
"""been""","Copenhagen, Denmark",kapple999
"""been""","Hastings, UK",kapple999
"""been""","Westerham, UK",kapple999
"""been""","Alfriston, UK",kapple999
"""been""","Waimea, HI, USA",kapple999
"""been""","Poipu, HI, USA",kapple999
"""been""","Hackness, UK",kapple999
"""been""","Puerto del Rosario, Spain",kapple999
"""been""","Milas, Turkey",kapple999
"""been""","Lihue, HI, USA",kapple999
"""been""","Dedham, UK",kapple999
"""been""","Koloa, HI, USA",kapple999
"""been""","Chandler's Cross, UK",kapple999
"""been""","Bonn, Germany",kapple999
"""been""","Meriden, CT, USA",kapple999
"""been""","Hinckley, UK",kapple999
"""been""","Winslow, AZ, USA",kapple999
"""been""","Quimperle, France",kapple999
"""been""","Hayling Island, UK",kapple999
"""been""","Moreton-in-Marsh, UK",kapple999
"""been""","Loughborough, UK",kapple999
"""been""","Kailua-Kona, HI, USA",kapple999
"""been""","Hemel Hempstead, UK",kapple999
"""been""","Lowestoft, UK",kapple999
"""been""","Knutsford, UK",kapple999
"""been""","Cirencester, UK",kapple999
"""been""","Fairford, UK",kapple999
"""been""","Cheltenham, UK",kapple999
"""been""","Cologne, Germany",kapple999
"""been""","El Golfo, Spain",kapple999
"""been""","Bourton-on-the-Water, UK",kapple999
"""been""","Wailuku, HI, USA",kapple999
"""been""","Seattle, WA, USA",kapple999
"""been""","Berwick, UK",kapple999
"""been""","Lahaina, HI, USA",kapple999
"""been""","Thurles, Ireland",kapple999
"""been""","Peterhead, UK",kapple999
"""been""","Yarmouth, UK",kapple999
"""been""","Fort Worth, TX, USA",kapple999
"""been""","Colwyn Bay, UK",kapple999
"""been""","Grassington, UK",kapple999
"""been""","Nyborg, Denmark",kapple999
"""been""","Rennes, France",kapple999
"""been""","Slough, UK",kapple999
"""been""","Quimper, France",kapple999
"""been""","Newbury, UK",kapple999
"""been""","Exeter, UK",kapple999
"""been""","Scarborough, UK",kapple999
"""been""","Bergen, Norway",kapple999
"""been""","Luton, UK",kapple999
"""been""","Kristiansund, Norway",kapple999
"""been""","Alesund, Norway",kapple999
"""been""","Folkestone, UK",kapple999
"""been""","Molde, Norway",kapple999
"""been""","Gosford, Australia",kapple999
"""been""","Llandovery, UK",kapple999
"""been""","Torquay, UK",kapple999
"""been""","Saint-Malo, France",kapple999
"""been""","Macau, China",kapple999
