tag,place,user
"""been""","Los Angeles, CA, USA",jquinn887
"""been""","Bruges, Belgium",jquinn887
"""want""","Rome, Italy",jquinn887
"""been""","Orlando, FL, USA",jquinn887
"""been""","Miami, FL, USA",jquinn887
"""been""","Copenhagen, Denmark",jquinn887
"""been""","Miami Beach, FL, USA",jquinn887
"""been""","Providence, RI, USA",jquinn887
"""been""","Kissimmee, FL, USA",jquinn887
"""been""","London, UK",jquinn887
"""want""","Sydney, Australia",jquinn887
"""been""","Santa Monica, CA, USA",jquinn887
"""want""","Milan, Italy",jquinn887
"""been""","Barcelona, Spain",jquinn887
"""want""","Florence, Italy",jquinn887
"""want""","Paris, France",jquinn887
"""want""","Venice, Italy",jquinn887
"""been""","Berlin, Germany",jquinn887
"""want""","Lisbon, Portugal",jquinn887
"""want""","Athens, Greece",jquinn887
"""want""","Melbourne, Australia",jquinn887
"""been""","Cancun, Mexico",jquinn887
"""been""","Brussels, Belgium",jquinn887
"""been""","New York City, NY, USA",jquinn887
