tag,place,user
"""been""","El Segundo, CA, USA",pleibow
"""been""","La Palma, CA, USA",pleibow
"""been""","Morro Bay, CA, USA",pleibow
"""been"",""fave""","Pauma Valley, CA, USA",pleibow
"""been""","San Simeon, CA, USA",pleibow
"""been""","Vancouver, British Columbia, Canada",pleibow
"""been""","Pasadena, CA, USA",pleibow
"""been""","Belmont Shore, CA, USA",pleibow
"""been""","Ventura, CA, USA",pleibow
"""been""","Everett, WA, USA",pleibow
"""been""","Citrus Heights, CA, USA",pleibow
"""been""","San Luis Obispo, CA, USA",pleibow
"""been""","Memphis, TN, USA",pleibow
"""been""","Carpinteria, CA, USA",pleibow
"""been""","Silverdale, WA, USA",pleibow
"""been""","El Cajon, CA, USA",pleibow
"""been""","Diamond Bar, CA, USA",pleibow
"""been""","San Jose, CA, USA",pleibow
"""been""","Summerland, CA, USA",pleibow
"""been""","Monterey, CA, USA",pleibow
"""been""","Tunica, MS, USA",pleibow
"""been""","La Jolla, CA, USA",pleibow
"""been""","La Habra, CA, USA",pleibow
"""been"",""fave""","Stateline, NV, USA",pleibow
"""been""","Mobile, AL, USA",pleibow
"""been""","Westminster, CA, USA",pleibow
"""been""","Carlsbad, CA, USA",pleibow
"""been""","Atlanta, GA, USA",pleibow
"""been""","Burbank, CA, USA",pleibow
"""been""","Valley Center, CA, USA",pleibow
"""been""","Buellton, CA, USA",pleibow
"""been"",""fave""","Santa Ynez, CA, USA",pleibow
"""been""","Yorba Linda, CA, USA",pleibow
"""been""","Buena Park, CA, USA",pleibow
"""been""","San Diego, CA, USA",pleibow
"""been""","Santa Monica, CA, USA",pleibow
"""been""","Santa Paula, CA, USA",pleibow
"""been""","Long Beach, CA, USA",pleibow
"""been""","Fountain Valley, CA, USA",pleibow
"""been""","Lompoc, CA, USA",pleibow
"""been""","Port Hueneme, CA, USA",pleibow
"""been""","Barstow, CA, USA",pleibow
"""been""","Santa Clarita, CA, USA",pleibow
"""been""","Port Orchard, WA, USA",pleibow
"""been""","Santa Cruz, CA, USA",pleibow
"""been""","Santa Barbara, CA, USA",pleibow
"""been""","Lake Elsinore, CA, USA",pleibow
"""been""","Agoura Hills, CA, USA",pleibow
"""been""","Temecula, CA, USA",pleibow
"""been""","Puerto Nuevo, Mexico",pleibow
"""been""","Sacramento, CA, USA",pleibow
"""been""","Huntington Beach, CA, USA",pleibow
"""been""","San Ysidro, CA, USA",pleibow
"""been""","Beverly Hills, CA, USA",pleibow
"""been""","Seattle, WA, USA",pleibow
"""been""","Garden Grove, CA, USA",pleibow
"""been""","Newport Beach, CA, USA",pleibow
"""been""","Fillmore, CA, USA",pleibow
"""been""","Camarillo, CA, USA",pleibow
"""been""","Anaheim, CA, USA",pleibow
"""been""","Cambria, CA, USA",pleibow
"""been"",""fave""","North Las Vegas, NV, USA",pleibow
"""been""","Ojai, CA, USA",pleibow
"""been""","Acapulco, Mexico",pleibow
"""been""","Piru, CA, USA",pleibow
"""been""","Cabazon, CA, USA",pleibow
"""been""","New Orleans, LA, USA",pleibow
"""been""","Solvang, CA, USA",pleibow
"""been""","Seal Beach, CA, USA",pleibow
"""been""","Honolulu, HI, USA",pleibow
"""been""","Coronado, CA, USA",pleibow
"""been""","Dallas, TX, USA",pleibow
"""been""","Chicago, IL, USA",pleibow
"""been""","Newhall, CA, USA",pleibow
"""been""","Fullerton, CA, USA",pleibow
"""been""","Newbury Park, CA, USA",pleibow
"""been""","Los Angeles, CA, USA",pleibow
"""been""","Placentia, CA, USA",pleibow
"""been""","Oakland, CA, USA",pleibow
"""been""","Primm, NV, USA",pleibow
"""been""","Saugus, CA, USA",pleibow
"""been""","San Fernando, CA, USA",pleibow
"""been""","San Gabriel, CA, USA",pleibow
"""been"",""fave""","Cancun, Mexico",pleibow
"""been""","San Dimas, CA, USA",pleibow
"""been""","Banning, CA, USA",pleibow
"""been""","Palm Springs, CA, USA",pleibow
"""been"",""fave""","Pala, CA, USA",pleibow
"""been""","Mission Viejo, CA, USA",pleibow
"""been""","Westlake Village, CA, USA",pleibow
"""been""","Puerto Aventuras, Mexico",pleibow
"""been""","Oxnard, CA, USA",pleibow
"""been""","Panama City, Panama",pleibow
"""been"",""fave""","Las Vegas, NV, USA",pleibow
"""been""","Pascagoula, MS, USA",pleibow
"""been""","Glendale, CA, USA",pleibow
"""been""","Baker, CA, USA",pleibow
"""been""","Cypress, CA, USA",pleibow
"""been""","San Bernardino, CA, USA",pleibow
"""been""","Dana Point, CA, USA",pleibow
"""been""","Malibu, CA, USA",pleibow
"""been""","Rosarito, Mexico",pleibow
"""been""","South Lake Tahoe, CA, USA",pleibow
"""been""","Thousand Oaks, CA, USA",pleibow
"""been""","Santa Fe, NM, USA",pleibow
"""been""","Tulum, Mexico",pleibow
"""been""","Playa del Carmen, Mexico",pleibow
"""been""","San Francisco, CA, USA",pleibow
