tag,place,user
"""been""","Hampstead, MD, USA",SDogg1963
"""want""","Providenciales, Turks and Caicos",SDogg1963
"""been""","Mexicali, Mexico",SDogg1963
"""been""","Oberschleissheim, Germany",SDogg1963
"""want""","Milan, Italy",SDogg1963
"""been""","Tempe, AZ, USA",SDogg1963
"""been""","Nashville, TN, USA",SDogg1963
"""been""","Warwick, UK",SDogg1963
"""been""","Palm Beach, FL, USA",SDogg1963
"""been""","Birmingham, UK",SDogg1963
"""been""","Tombstone, AZ, USA",SDogg1963
"""been""","Chestertown, MD, USA",SDogg1963
"""been""","West Bromwich, UK",SDogg1963
"""been""","Chesapeake City, MD, USA",SDogg1963
"""been""","Ocean City, MD, USA",SDogg1963
"""been""","Basingstoke, UK",SDogg1963
"""been""","Baltimore, MD, USA",SDogg1963
"""want""","Albuquerque, NM, USA",SDogg1963
"""been""","Watford, UK",SDogg1963
"""been""","Woking, UK",SDogg1963
"""been""","Guadalajara, Mexico",SDogg1963
"""been""","North East, MD, USA",SDogg1963
"""been""","Varenna, Italy",SDogg1963
"""been""","Huber Heights, OH, USA",SDogg1963
"""been""","La Pocatiere, Quebec, Canada",SDogg1963
"""been""","Orlando, FL, USA",SDogg1963
"""been""","Prague, Czech Republic",SDogg1963
"""been""","La Jolla, CA, USA",SDogg1963
"""been""","Norris, TN, USA",SDogg1963
"""been""","Jerome, AZ, USA",SDogg1963
"""been""","Brooklyn, NY, USA",SDogg1963
"""been""","Brookline, MA, USA",SDogg1963
"""been""","Detroit, MI, USA",SDogg1963
"""been""","Castellina In Chianti, Italy",SDogg1963
"""been""","Burdett, NY, USA",SDogg1963
"""been""","Windsor, UK",SDogg1963
"""been""","Allentown, PA, USA",SDogg1963
"""been""","Tucson, AZ, USA",SDogg1963
"""been""","Yountville, CA, USA",SDogg1963
"""been""","Farnborough, UK",SDogg1963
"""been""","Hanover, PA, USA",SDogg1963
"""want""","Santa Fe, NM, USA",SDogg1963
"""been""","Aldershot, UK",SDogg1963
"""been""","Salem, MA, USA",SDogg1963
"""been"",""fave""","San Francisco, CA, USA",SDogg1963
"""been""","Venice, Italy",SDogg1963
"""been""","Cambridge, MD, USA",SDogg1963
"""want""","Bordeaux, France",SDogg1963
"""been""","Sudlersville, MD, USA",SDogg1963
"""been""","Reading, PA, USA",SDogg1963
"""been""","Wilson, NC, USA",SDogg1963
"""been""","Tijuana, Mexico",SDogg1963
"""been""","Gaithersburg, MD, USA",SDogg1963
"""been""","Sarasota, FL, USA",SDogg1963
"""want""","Bayeux, France",SDogg1963
"""been""","Indianapolis, IN, USA",SDogg1963
"""been""","West Palm Beach, FL, USA",SDogg1963
"""been""","Scottsdale, AZ, USA",SDogg1963
"""been""","East Lyme, CT, USA",SDogg1963
"""been""","Sedona, AZ, USA",SDogg1963
"""been""","Salisbury, UK",SDogg1963
"""been""","Burlington, VT, USA",SDogg1963
"""been""","Apache Junction, AZ, USA",SDogg1963
"""been""","Millers, MD, USA",SDogg1963
"""been""","Towson, MD, USA",SDogg1963
"""been""","Berlin, MD, USA",SDogg1963
"""been""","Minneapolis, MN, USA",SDogg1963
"""been""","Biloxi, MS, USA",SDogg1963
"""been""","Springfield, MA, USA",SDogg1963
"""been""","Three Rivers, CA, USA",SDogg1963
"""been""","Honfleur, France",SDogg1963
"""been""","Kansas City, MO, USA",SDogg1963
"""been""","Luray, VA, USA",SDogg1963
"""been""","Harpers Ferry, WV, USA",SDogg1963
"""want""","Manchester, UK",SDogg1963
"""been""","Casole, Italy",SDogg1963
"""been""","Toronto, Ontario, Canada",SDogg1963
"""want""","Mont-Saint-Michel, France",SDogg1963
"""been""","Old Mystic, CT, USA",SDogg1963
"""been""","Greve in Chianti, Italy",SDogg1963
"""been""","City of San Marino, San Marino",SDogg1963
"""been""","Bethany Beach, DE, USA",SDogg1963
"""been""","Old Lyme, CT, USA",SDogg1963
"""been""","Wilmington, DE, USA",SDogg1963
"""been""","Reims, France",SDogg1963
"""been""","Murfreesboro, TN, USA",SDogg1963
"""been""","Flagstaff, AZ, USA",SDogg1963
"""been""","Houston, TX, USA",SDogg1963
"""been""","Selbyville, DE, USA",SDogg1963
"""been""","Maryland Heights, MO, USA",SDogg1963
"""been""","Silver Spring, MD, USA",SDogg1963
"""want""","Cologne, Germany",SDogg1963
"""been""","Washington DC, DC, USA",SDogg1963
"""been""","Newport, RI, USA",SDogg1963
"""want""","Barcelona, Spain",SDogg1963
"""been""","Saint Louis, MO, USA",SDogg1963
"""been""","Ellicott City, MD, USA",SDogg1963
"""been""","Emmitsburg, MD, USA",SDogg1963
"""been""","Covington, KY, USA",SDogg1963
"""been""","Easton, PA, USA",SDogg1963
"""been""","Chicago, IL, USA",SDogg1963
"""been""","Strasburg, PA, USA",SDogg1963
"""been""","Howth, Ireland",SDogg1963
"""been""","Los Angeles, CA, USA",SDogg1963
"""been""","Stratford-upon-Avon, UK",SDogg1963
"""been""","Rehoboth Beach, DE, USA",SDogg1963
"""been""","Williamsburg, VA, USA",SDogg1963
"""want""","Honolulu, HI, USA",SDogg1963
"""been""","Arlington, VA, USA",SDogg1963
"""been""","Newark, DE, USA",SDogg1963
"""been""","Annapolis, MD, USA",SDogg1963
"""been""","Bethesda, MD, USA",SDogg1963
"""been""","Chisseaux, France",SDogg1963
"""been""","Tulare, CA, USA",SDogg1963
"""been""","St. Michaels, MD, USA",SDogg1963
"""been""","Burlington, MA, USA",SDogg1963
"""been""","Boston, MA, USA",SDogg1963
"""been""","Las Vegas, NV, USA",SDogg1963
"""been""","Elkton, MD, USA",SDogg1963
"""been""","Chenonceaux, France",SDogg1963
"""been""","Gautier, MS, USA",SDogg1963
"""been""","Manchester, MD, USA",SDogg1963
"""been""","Easton, MD, USA",SDogg1963
"""been""","Springfield, OH, USA",SDogg1963
"""been""","Chunyaxche, Mexico",SDogg1963
"""been""","Alexandria, VA, USA",SDogg1963
"""been""","Duck, NC, USA",SDogg1963
"""been""","Phoenix, AZ, USA",SDogg1963
"""been"",""fave""","Salzburg, Austria",SDogg1963
"""been""","Lewes, DE, USA",SDogg1963
"""been""","San Diego, CA, USA",SDogg1963
"""been""","Cincinnati, OH, USA",SDogg1963
"""been""","Charlottesville, VA, USA",SDogg1963
"""been""","Fraueninsel im Chiemsee, Germany",SDogg1963
"""been""","Sausalito, CA, USA",SDogg1963
"""been""","Franklin, TN, USA",SDogg1963
"""been""","West Springfield, MA, USA",SDogg1963
"""been""","Rockville, MD, USA",SDogg1963
"""been""","Linthicum Heights, MD, USA",SDogg1963
"""been""","Seattle, WA, USA",SDogg1963
"""want""","West Yellowstone, MT, USA",SDogg1963
"""been""","Rock Hall, MD, USA",SDogg1963
"""been"",""want""","Amsterdam, The Netherlands",SDogg1963
"""been""","Monkton Combe, UK",SDogg1963
"""been""","Mystic, CT, USA",SDogg1963
"""been"",""want""","Dublin, Ireland",SDogg1963
"""been""","New York City, NY, USA",SDogg1963
"""been""","Paris, France",SDogg1963
"""been""","Thurmont, MD, USA",SDogg1963
"""been""","Versailles, France",SDogg1963
"""been""","Hockessin, DE, USA",SDogg1963
"""been""","West Hartford, CT, USA",SDogg1963
"""been""","Santa Monica, CA, USA",SDogg1963
"""been""","Boulder City, NV, USA",SDogg1963
"""been""","Chester, PA, USA",SDogg1963
"""been""","Billerica, MA, USA",SDogg1963
"""been""","Rising Sun, MD, USA",SDogg1963
"""been""","Kingston, RI, USA",SDogg1963
"""want""","Portsmouth, UK",SDogg1963
"""want""","Southampton, UK",SDogg1963
"""been""","Zurich, Switzerland",SDogg1963
"""been""","Harrisonburg, VA, USA",SDogg1963
"""been""","Plattsburgh, NY, USA",SDogg1963
"""been""","Yuma, AZ, USA",SDogg1963
"""been""","Fenwick Island, DE, USA",SDogg1963
"""been""","Vernon, CT, USA",SDogg1963
"""been""","Dover, DE, USA",SDogg1963
"""been""","Vernon Rockville, CT, USA",SDogg1963
"""been""","Schaumburg, IL, USA",SDogg1963
"""been""","Dewey Beach, DE, USA",SDogg1963
"""been""","Pittsburgh, PA, USA",SDogg1963
"""been""","Delaware City, DE, USA",SDogg1963
"""been""","Farnham, UK",SDogg1963
"""been"",""want""","Frankfurt, Germany",SDogg1963
"""been""","Lowell, MA, USA",SDogg1963
"""been""","Cambridge, MA, USA",SDogg1963
"""been""","Beverly Hills, CA, USA",SDogg1963
"""want""","Oxford, UK",SDogg1963
"""been""","La Plata, MD, USA",SDogg1963
"""been""","Reading, UK",SDogg1963
"""been""","Atlanta, GA, USA",SDogg1963
"""been""","Corolla, NC, USA",SDogg1963
"""been""","Monterey, CA, USA",SDogg1963
"""been""","Williams, AZ, USA",SDogg1963
"""been""","Kennett Square, PA, USA",SDogg1963
"""been""","Mansfield Depot, CT, USA",SDogg1963
"""been""","Cape May, NJ, USA",SDogg1963
"""been""","Tolland, CT, USA",SDogg1963
"""been""","Manchester, CT, USA",SDogg1963
"""been""","Kingston, Ontario, Canada",SDogg1963
"""been""","Storrs, CT, USA",SDogg1963
"""been"",""want""","Berkeley, CA, USA",SDogg1963
"""been""","Dayton, OH, USA",SDogg1963
"""been""","Berlin, Germany",SDogg1963
"""been""","Bellbrook, OH, USA",SDogg1963
"""been""","Farnham, UK",SDogg1963
"""been""","Port Deposit, MD, USA",SDogg1963
"""want""","Chester, UK",SDogg1963
"""been""","Creve Coeur, MO, USA",SDogg1963
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SDogg1963
"""been""","Hershey, PA, USA",SDogg1963
"""been""","Richmond, CA, USA",SDogg1963
"""been""","Quebec City, Quebec, Canada",SDogg1963
"""been""","Montreal, Quebec, Canada",SDogg1963
"""been""","Philadelphia, PA, USA",SDogg1963
"""been""","Carmel, CA, USA",SDogg1963
"""been""","Kissimmee, FL, USA",SDogg1963
"""been""","Tulum, Mexico",SDogg1963
"""been""","Perryville, MD, USA",SDogg1963
"""been""","Gettysburg, PA, USA",SDogg1963
"""been""","Hartford, CT, USA",SDogg1963
"""been""","Jupiter, FL, USA",SDogg1963
"""been"",""fave""","Xenia, OH, USA",SDogg1963
"""want""","Key West, FL, USA",SDogg1963
"""been""","Wiesbaden, Germany",SDogg1963
"""been""","Yellow Springs, OH, USA",SDogg1963
"""been""","Kansas City, KS, USA",SDogg1963
"""want""","Teton Village, WY, USA",SDogg1963
"""been""","San Gimignano, Italy",SDogg1963
"""been""","Roanoke, VA, USA",SDogg1963
"""been""","Siena, Italy",SDogg1963
"""been""","East Longmeadow, MA, USA",SDogg1963
"""been"",""want""","Bath, UK",SDogg1963
"""been""","Chandler, AZ, USA",SDogg1963
"""been""","Kennebunk, ME, USA",SDogg1963
"""want""","Bruges, Belgium",SDogg1963
"""been""","Mexico City, Mexico",SDogg1963
"""been""","Waldorf, MD, USA",SDogg1963
"""been""","Cancun, Mexico",SDogg1963
"""been""","Glastonbury, UK",SDogg1963
"""been""","Wells, UK",SDogg1963
"""been""","Kassel, Germany",SDogg1963
"""been""","Silver Lane, CT, USA",SDogg1963
"""want""","Deadwood, SD, USA",SDogg1963
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",SDogg1963
"""been""","Nags Head, NC, USA",SDogg1963
"""been""","Kitty Hawk, NC, USA",SDogg1963
"""been""","Des Moines, IA, USA",SDogg1963
"""been""","South San Francisco, CA, USA",SDogg1963
"""been"",""fave""","Florence, Italy",SDogg1963
"""been""","Herreninsel, Germany",SDogg1963
"""been""","St. Helena, CA, USA",SDogg1963
"""been""","Ponte Vedra Beach, FL, USA",SDogg1963
"""been""","Salinas, CA, USA",SDogg1963
"""been""","Lucca, Italy",SDogg1963
"""been""","Pisa, Italy",SDogg1963
"""been""","Albany, NY, USA",SDogg1963
"""been""","Plymouth, MA, USA",SDogg1963
"""been""","Mill Valley, CA, USA",SDogg1963
"""been""","Kill Devil Hills, NC, USA",SDogg1963
"""been""","Damascus, MD, USA",SDogg1963
"""been""","Renton, WA, USA",SDogg1963
"""been""","Oakland, CA, USA",SDogg1963
"""been""","Mount Pocono, PA, USA",SDogg1963
"""want""","Miami Beach, FL, USA",SDogg1963
"""been""","Anaheim, CA, USA",SDogg1963
"""been""","Redmond, WA, USA",SDogg1963
"""been""","Calistoga, CA, USA",SDogg1963
"""been"",""fave""","Canterbury, UK",SDogg1963
"""been""","Veuves, France",SDogg1963
"""been""","Longmeadow, MA, USA",SDogg1963
"""been""","Virginia Beach, VA, USA",SDogg1963
"""been""","Utrecht, The Netherlands",SDogg1963
"""been""","Frederick, MD, USA",SDogg1963
"""been""","Peabody, MA, USA",SDogg1963
"""been""","Bracknell, UK",SDogg1963
"""been""","Ruther Glen, VA, USA",SDogg1963
"""been""","Concord, MA, USA",SDogg1963
"""been""","Segrate, Italy",SDogg1963
"""want""","Geneva, Switzerland",SDogg1963
"""been""","Bromsgrove, UK",SDogg1963
"""been""","Lexington, MA, USA",SDogg1963
"""been""","Chesterfield, MO, USA",SDogg1963
